Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 08:00:00+01:00,0,0,0,0,4.18,368.13,0,0,0,0,4.18,28.93,368.13
2016-04-02 09:00:00+01:00,0,0,0,0,6.32,368.13,0,0,0,0,6.32,45.22,368.13
2016-04-02 10:00:00+01:00,0,0,0,0,14.09,368.13,0,0,0,0,14.09,113.88,368.13
2016-04-02 11:00:00+01:00,0,0,0,0,19.10,368.13,0,0,0,0,19.10,241.74,368.13
2016-04-02 12:00:00+01:00,0,0,0,0,19.88,368.13,0,0,0,0,19.88,233.14,368.13
2016-04-02 13:00:00+01:00,0,0,0,0,15.82,368.13,0,0,0,0,15.82,129.11,368.13
2016-04-02 14:00:00+01:00,0,0,0,0,18.17,368.13,0,0,0,0,18.17,192.94,368.13
2016-04-02 15:00:00+01:00,0,0,0,0,15.40,368.13,0,0,0,0,15.40,158.87,368.13
2016-04-02 16:00:00+01:00,0,0,0,0,10.84,368.13,0,0,0,0,10.84,89.77,368.13
2016-04-02 17:00:00+01:00,0,0,0,0,4.13,368.13,0,0,0,0,4.13,29.27,368.13
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 07:00:00+01:00,0,0,0,0,3.12,368.13,0,0,0,0,3.12,23.07,368.13
2016-04-03 08:00:00+01:00,0,0,0,0,10.96,368.13,0,0,0,0,10.96,123.36,368.13
2016-04-03 09:00:00+01:00,0,0,0,0,13.10,368.13,0,0,0,0,13.10,164.58,368.13
2016-04-03 10:00:00+01:00,0,0,0,0,16.74,368.13,0,0,0,0,16.74,177.76,368.13
2016-04-03 11:00:00+01:00,0,0,0,0,18.21,368.13,0,0,0,0,18.21,244.34,368.13
2016-04-03 12:00:00+01:00,0,0,0,0,19.74,368.13,0,0,0,0,19.74,277.26,368.13
2016-04-03 13:00:00+01:00,0,0,0,0,16.90,368.13,0,0,0,0,16.90,152.30,368.13
2016-04-03 14:00:00+01:00,0,0,0,0,16.07,368.13,0,0,0,0,16.07,136.13,368.13
2016-04-03 15:00:00+01:00,0,0,0,0,12.60,368.13,0,0,0,0,12.60,97.17,368.13
2016-04-03 16:00:00+01:00,0,0,0,0,8.69,368.13,0,0,0,0,8.69,63.42,368.13
2016-04-03 17:00:00+01:00,0,0,0,0,4.57,368.13,0,0,0,0,4.57,32.87,368.13
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 07:00:00+01:00,0,0,0,0,5.15,368.13,0,0,0,0,5.15,56.09,368.13
2016-04-04 08:00:00+01:00,0,0,0,0,9.87,368.13,0,0,0,0,9.87,130.96,368.13
2016-04-04 09:00:00+01:00,0,0,0,0,13.46,368.13,0,0,0,0,13.46,164.07,368.13
2016-04-04 10:00:00+01:00,0,0,0,0,16.37,368.13,0,0,0,0,16.37,222.07,368.13
2016-04-04 11:00:00+01:00,0,0,0,0,17.65,368.13,0,0,0,0,17.65,170.15,368.13
2016-04-04 12:00:00+01:00,0,0,0,0,19.89,368.13,0,0,0,0,19.89,240.89,368.13
2016-04-04 13:00:00+01:00,0,0,0,0,18.46,368.13,0,0,0,0,18.46,263.27,368.13
2016-04-04 14:00:00+01:00,0,0,0,0,17.09,368.13,0,0,0,0,17.09,219.31,368.13
2016-04-04 15:00:00+01:00,0,0,0,0,13.66,368.13,0,0,0,0,13.66,195.67,368.13
2016-04-04 16:00:00+01:00,0,0,0,0,11.29,368.13,0,0,0,0,11.29,136.13,368.13
2016-04-04 17:00:00+01:00,0,0,0,0,6.65,368.13,0,0,0,0,6.65,61.90,368.13
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 07:00:00+01:00,0,0,0,0,4.55,368.13,0,0,0,0,4.55,43.36,368.13
2016-04-05 08:00:00+01:00,0,0,0,0,10.03,368.13,0,0,0,0,10.03,109.08,368.13
2016-04-05 09:00:00+01:00,0,0,0,0,13.17,368.13,0,0,0,0,13.17,119.12,368.13
2016-04-05 10:00:00+01:00,0,0,0,0,17.71,368.13,0,0,0,0,17.71,222.19,368.13
2016-04-05 11:00:00+01:00,0,0,0,0,19.45,368.13,0,0,0,0,19.45,196.36,368.13
2016-04-05 12:00:00+01:00,0,0,0,0,20.01,368.13,0,0,0,0,20.01,201.64,368.13
2016-04-05 13:00:00+01:00,0,0,0,0,19.29,368.13,0,0,0,0,19.29,180.71,368.13
2016-04-05 14:00:00+01:00,0,0,0,0,18.66,368.13,0,0,0,0,18.66,199.31,368.13
2016-04-05 15:00:00+01:00,0,0,0,0,14.82,368.13,0,0,0,0,14.82,150.40,368.13
2016-04-05 16:00:00+01:00,0,0,0,0,5.46,368.13,0,0,0,0,5.46,38.71,368.13
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 08:00:00+01:00,0,0,0,0,6.30,368.13,0,0,0,0,6.30,43.76,368.13
2016-04-06 09:00:00+01:00,0,0,0,0,10.20,368.13,0,0,0,0,10.20,80.23,368.13
2016-04-06 10:00:00+01:00,0,0,0,0,17.74,368.13,0,0,0,0,17.74,205.20,368.13
2016-04-06 11:00:00+01:00,0,0,0,0,22.60,368.13,0,0,0,0,22.60,292.40,368.13
2016-04-06 12:00:00+01:00,0,0,0,0,20.90,368.13,0,0,0,0,20.90,202.65,368.13
2016-04-06 13:00:00+01:00,0,0,0,0,14.64,368.13,0,0,0,0,14.64,116.39,368.13
2016-04-06 14:00:00+01:00,0,0,0,0,17.32,368.13,0,0,0,0,17.32,159.28,368.13
2016-04-06 15:00:00+01:00,0,0,0,0,18.11,368.13,0,0,0,0,18.11,219.97,368.13
2016-04-06 16:00:00+01:00,0,0,0,0,10.76,368.13,0,0,0,0,10.76,150.13,368.13
2016-04-06 17:00:00+01:00,0,0,0,0,7.12,368.13,0,0,0,0,7.12,80.57,368.13
2016-04-06 18:00:00+01:00,0,0,0,0,1.07,368.13,0,0,0,0,1.07,13.96,368.13
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 07:00:00+01:00,0,0,0,0,4.73,368.13,0,0,0,0,4.73,36.79,368.13
2016-04-07 08:00:00+01:00,0,0,0,0,9.71,368.13,0,0,0,0,9.71,80.22,368.13
2016-04-07 09:00:00+01:00,0,0,0,0,11.04,368.13,0,0,0,0,11.04,90.64,368.13
2016-04-07 10:00:00+01:00,0,0,0,0,7.65,368.13,0,0,0,0,7.65,56.81,368.13
2016-04-07 11:00:00+01:00,0,0,0,0,7.55,368.13,0,0,0,0,7.55,56.46,368.13
2016-04-07 12:00:00+01:00,0,0,0,0,10.90,368.13,0,0,0,0,10.90,83.07,368.13
2016-04-07 13:00:00+01:00,0,0,0,0,3.92,368.13,0,0,0,0,3.92,28.94,368.13
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 08:00:00+01:00,0,0,0,0,4.54,368.13,0,0,0,0,4.54,31.10,368.13
2016-04-08 09:00:00+01:00,0,0,0,0,7.69,368.13,0,0,0,0,7.69,54.99,368.13
2016-04-08 10:00:00+01:00,0,0,0,0,8.88,368.13,0,0,0,0,8.88,65.17,368.13
2016-04-08 11:00:00+01:00,0,0,0,0,12.64,368.13,0,0,0,0,12.64,95.45,368.13
2016-04-08 12:00:00+01:00,0,0,0,0,10.63,368.13,0,0,0,0,10.63,80.05,368.13
2016-04-08 13:00:00+01:00,0,0,0,0,7.90,368.13,0,0,0,0,7.90,58.64,368.13
2016-04-08 14:00:00+01:00,0,0,0,0,7.81,368.13,0,0,0,0,7.81,57.19,368.13
2016-04-08 15:00:00+01:00,0,0,0,0,5.86,368.13,0,0,0,0,5.86,41.61,368.13
2016-04-08 16:00:00+01:00,0,0,0,0,4.22,368.13,0,0,0,0,4.22,28.94,368.13
2016-04-08 17:00:00+01:00,0,0,0,0,3.28,368.13,0,0,0,0,3.28,22.41,368.13
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 08:00:00+01:00,0,0,0,0,2.30,368.13,0,0,0,0,2.30,15.70,368.13
2016-04-09 09:00:00+01:00,0,0,0,0,4.52,368.13,0,0,0,0,4.52,32.19,368.13
2016-04-09 10:00:00+01:00,0,0,0,0,12.28,368.13,0,0,0,0,12.28,93.68,368.13
2016-04-09 11:00:00+01:00,0,0,0,0,6.64,368.13,0,0,0,0,6.64,49.22,368.13
2016-04-09 12:00:00+01:00,0,0,0,0,6.76,368.13,0,0,0,0,6.76,50.31,368.13
2016-04-09 13:00:00+01:00,0,0,0,0,6.00,368.13,0,0,0,0,6.00,44.51,368.13
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 06:00:00+01:00,0,0,0,0,0.38,368.13,0,0,0,0,0.38,2.85,368.13
2016-04-10 07:00:00+01:00,0,0,0,0,7.28,368.13,0,0,0,0,7.28,72.24,368.13
2016-04-10 08:00:00+01:00,0,0,0,0,11.38,368.13,0,0,0,0,11.38,142.08,368.13
2016-04-10 09:00:00+01:00,0,0,0,0,14.76,368.13,0,0,0,0,14.76,202.51,368.13
2016-04-10 10:00:00+01:00,0,0,0,0,17.81,368.13,0,0,0,0,17.81,258.42,368.13
2016-04-10 11:00:00+01:00,0,0,0,0,19.86,368.13,0,0,0,0,19.86,285.48,368.13
2016-04-10 12:00:00+01:00,0,0,0,0,21.41,368.13,0,0,0,0,21.41,271.41,368.13
2016-04-10 13:00:00+01:00,0,0,0,0,19.91,368.13,0,0,0,0,19.91,270.90,368.13
2016-04-10 14:00:00+01:00,0,0,0,0,17.89,368.13,0,0,0,0,17.89,250.70,368.13
2016-04-10 15:00:00+01:00,0,0,0,0,14.83,368.13,0,0,0,0,14.83,213.92,368.13
2016-04-10 16:00:00+01:00,0,0,0,0,13.06,368.13,0,0,0,0,13.06,158.87,368.13
2016-04-10 17:00:00+01:00,0,0,0,0,7.70,368.13,0,0,0,0,7.70,81.21,368.13
2016-04-10 18:00:00+01:00,0,0,0,0,2.05,368.13,0,0,0,0,2.05,15.40,368.13
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 07:00:00+01:00,0,0,0,0,7.60,368.13,0,0,0,0,7.60,78.69,368.13
2016-04-11 08:00:00+01:00,0,0,0,0,12.63,368.13,0,0,0,0,12.63,154.71,368.13
2016-04-11 09:00:00+01:00,0,0,0,0,15.31,368.13,0,0,0,0,15.31,213.89,368.13
2016-04-11 10:00:00+01:00,0,0,0,0,17.47,368.13,0,0,0,0,17.47,260.34,368.13
2016-04-11 11:00:00+01:00,0,0,0,0,18.93,368.13,0,0,0,0,18.93,288.25,368.13
2016-04-11 12:00:00+01:00,0,0,0,0,19.38,368.13,0,0,0,0,19.38,297.13,368.13
2016-04-11 13:00:00+01:00,0,0,0,0,18.78,368.13,0,0,0,0,18.78,288.44,368.13
2016-04-11 14:00:00+01:00,0,0,0,0,17.18,368.13,0,0,0,0,17.18,260.62,368.13
2016-04-11 15:00:00+01:00,0,0,0,0,14.84,368.13,0,0,0,0,14.84,214.50,368.13
2016-04-11 16:00:00+01:00,0,0,0,0,14.37,368.13,0,0,0,0,14.37,159.48,368.13
2016-04-11 17:00:00+01:00,0,0,0,0,4.80,368.13,0,0,0,0,4.80,34.33,368.13
2016-04-11 18:00:00+01:00,0,0,0,0,2.93,368.13,0,0,0,0,2.93,20.79,368.13
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 08:00:00+01:00,0,0,0,0,8.15,368.13,0,0,0,0,8.15,63.37,368.13
2016-04-12 09:00:00+01:00,0,0,0,0,16.99,368.13,0,0,0,0,16.99,193.32,368.13
2016-04-12 10:00:00+01:00,0,0,0,0,19.69,368.13,0,0,0,0,19.69,255.27,368.13
2016-04-12 11:00:00+01:00,0,0,0,0,21.41,368.13,0,0,0,0,21.41,216.19,368.13
2016-04-12 12:00:00+01:00,0,0,0,0,23.39,368.13,0,0,0,0,23.39,303.37,368.13
2016-04-12 13:00:00+01:00,0,0,0,0,18.55,368.13,0,0,0,0,18.55,168.48,368.13
2016-04-12 14:00:00+01:00,0,0,0,0,19.88,368.13,0,0,0,0,19.88,194.66,368.13
2016-04-12 15:00:00+01:00,0,0,0,0,16.81,368.13,0,0,0,0,16.81,205.64,368.13
2016-04-12 16:00:00+01:00,0,0,0,0,12.78,368.13,0,0,0,0,12.78,140.52,368.13
2016-04-12 17:00:00+01:00,0,0,0,0,9.02,368.13,0,0,0,0,9.02,84.96,368.13
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
