Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-04 06:00:00+01:00,0,0,0,0,1.58,103.83,0,0,0,0,1.58,10.50,103.83
2016-05-04 07:00:00+01:00,0,0,0,0,3.83,103.83,0,0,0,0,3.83,31.07,103.83
2016-05-04 08:00:00+01:00,0,0,0,0,5.49,103.83,0,0,0,0,5.49,52.89,103.83
2016-05-04 09:00:00+01:00,0,0,0,0,5.59,103.83,0,0,0,0,5.59,50.63,103.83
2016-05-04 10:00:00+01:00,0,0,0,0,6.87,103.83,0,0,0,0,6.87,71.03,103.83
2016-05-04 11:00:00+01:00,0,0,0,0,6.90,103.83,0,0,0,0,6.90,66.78,103.83
2016-05-04 12:00:00+01:00,0,0,0,0,7.42,103.83,0,0,0,0,7.42,80.16,103.83
2016-05-04 13:00:00+01:00,0,0,0,0,7.74,103.83,0,0,0,0,7.74,93.61,103.83
2016-05-04 14:00:00+01:00,0,0,0,0,7.14,103.83,0,0,0,0,7.14,83.81,103.83
2016-05-04 15:00:00+01:00,0,0,0,0,6.29,103.83,0,0,0,0,6.29,67.08,103.83
2016-05-04 16:00:00+01:00,0,0,0,0,5.55,103.83,0,0,0,0,5.55,52.17,103.83
2016-05-04 17:00:00+01:00,0,0,0,0,3.76,103.83,0,0,0,0,3.76,29.24,103.83
2016-05-04 18:00:00+01:00,0,0,0,0,2.70,103.83,0,0,0,0,2.70,16.68,103.83
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 06:00:00+01:00,0,0,0,0,2.57,103.83,0,0,0,0,2.57,16.80,103.83
2016-05-05 07:00:00+01:00,0,0,0,0,4.44,103.83,0,0,0,0,4.44,36.97,103.83
2016-05-05 08:00:00+01:00,0,0,0,0,5.64,103.83,0,0,0,0,5.64,56.27,103.83
2016-05-05 09:00:00+01:00,0,0,0,0,6.40,103.83,0,0,0,0,6.40,72.45,103.83
2016-05-05 10:00:00+01:00,0,0,0,0,7.01,103.83,0,0,0,0,7.01,85.24,103.83
2016-05-05 11:00:00+01:00,0,0,0,0,7.38,103.83,0,0,0,0,7.38,93.11,103.83
2016-05-05 12:00:00+01:00,0,0,0,0,7.51,103.83,0,0,0,0,7.51,95.73,103.83
2016-05-05 13:00:00+01:00,0,0,0,0,7.31,103.83,0,0,0,0,7.31,92.20,103.83
2016-05-05 14:00:00+01:00,0,0,0,0,6.88,103.83,0,0,0,0,6.88,83.88,103.83
2016-05-05 15:00:00+01:00,0,0,0,0,6.21,103.83,0,0,0,0,6.21,70.83,103.83
2016-05-05 16:00:00+01:00,0,0,0,0,5.40,103.83,0,0,0,0,5.40,54.18,103.83
2016-05-05 17:00:00+01:00,0,0,0,0,4.30,103.83,0,0,0,0,4.30,35.78,103.83
2016-05-05 18:00:00+01:00,0,0,0,0,2.93,103.83,0,0,0,0,2.93,17.66,103.83
2016-05-05 19:00:00+01:00,0,0,0,0,0.43,103.83,0,0,0,0,0.43,5.52,103.83
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 06:00:00+01:00,0,0,0,0,2.54,103.83,0,0,0,0,2.54,16.83,103.83
2016-05-06 07:00:00+01:00,0,0,0,0,4.40,103.83,0,0,0,0,4.40,36.67,103.83
2016-05-06 08:00:00+01:00,0,0,0,0,5.56,103.83,0,0,0,0,5.56,55.86,103.83
2016-05-06 09:00:00+01:00,0,0,0,0,6.27,103.83,0,0,0,0,6.27,71.39,103.83
2016-05-06 10:00:00+01:00,0,0,0,0,6.85,103.83,0,0,0,0,6.85,83.97,103.83
2016-05-06 11:00:00+01:00,0,0,0,0,7.22,103.83,0,0,0,0,7.22,91.17,103.83
2016-05-06 12:00:00+01:00,0,0,0,0,7.38,103.83,0,0,0,0,7.38,93.63,103.83
2016-05-06 13:00:00+01:00,0,0,0,0,7.20,103.83,0,0,0,0,7.20,90.11,103.83
2016-05-06 14:00:00+01:00,0,0,0,0,6.79,103.83,0,0,0,0,6.79,82.23,103.83
2016-05-06 15:00:00+01:00,0,0,0,0,6.14,103.83,0,0,0,0,6.14,69.79,103.83
2016-05-06 16:00:00+01:00,0,0,0,0,5.30,103.83,0,0,0,0,5.30,53.02,103.83
2016-05-06 17:00:00+01:00,0,0,0,0,4.22,103.83,0,0,0,0,4.22,35.07,103.83
2016-05-06 18:00:00+01:00,0,0,0,0,2.84,103.83,0,0,0,0,2.84,17.24,103.83
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 06:00:00+01:00,0,0,0,0,2.34,103.83,0,0,0,0,2.34,15.69,103.83
2016-05-07 07:00:00+01:00,0,0,0,0,4.27,103.83,0,0,0,0,4.27,35.07,103.83
2016-05-07 08:00:00+01:00,0,0,0,0,5.51,103.83,0,0,0,0,5.51,54.30,103.83
2016-05-07 09:00:00+01:00,0,0,0,0,6.26,103.83,0,0,0,0,6.26,70.79,103.83
2016-05-07 10:00:00+01:00,0,0,0,0,6.85,103.83,0,0,0,0,6.85,83.03,103.83
2016-05-07 11:00:00+01:00,0,0,0,0,7.21,103.83,0,0,0,0,7.21,90.56,103.83
2016-05-07 12:00:00+01:00,0,0,0,0,7.38,103.83,0,0,0,0,7.38,93.45,103.83
2016-05-07 13:00:00+01:00,0,0,0,0,7.51,103.83,0,0,0,0,7.51,91.69,103.83
2016-05-07 14:00:00+01:00,0,0,0,0,7.19,103.83,0,0,0,0,7.19,75.02,103.83
2016-05-07 15:00:00+01:00,0,0,0,0,3.82,103.83,0,0,0,0,3.82,30.33,103.83
2016-05-07 16:00:00+01:00,0,0,0,0,3.95,103.83,0,0,0,0,3.95,31.44,103.83
2016-05-07 17:00:00+01:00,0,0,0,0,4.27,103.83,0,0,0,0,4.27,34.01,103.83
2016-05-07 18:00:00+01:00,0,0,0,0,2.97,103.83,0,0,0,0,2.97,18.33,103.83
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 06:00:00+01:00,0,0,0,0,2.61,103.83,0,0,0,0,2.61,17.17,103.83
2016-05-08 07:00:00+01:00,0,0,0,0,4.32,103.83,0,0,0,0,4.32,36.16,103.83
2016-05-08 08:00:00+01:00,0,0,0,0,5.48,103.83,0,0,0,0,5.48,55.08,103.83
2016-05-08 09:00:00+01:00,0,0,0,0,6.26,103.83,0,0,0,0,6.26,70.96,103.83
2016-05-08 10:00:00+01:00,0,0,0,0,6.83,103.83,0,0,0,0,6.83,82.88,103.83
2016-05-08 11:00:00+01:00,0,0,0,0,7.45,103.83,0,0,0,0,7.45,89.99,103.83
2016-05-08 12:00:00+01:00,0,0,0,0,7.78,103.83,0,0,0,0,7.78,82.58,103.83
2016-05-08 13:00:00+01:00,0,0,0,0,6.11,103.83,0,0,0,0,6.11,55.55,103.83
2016-05-08 14:00:00+01:00,0,0,0,0,5.23,103.83,0,0,0,0,5.23,42.76,103.83
2016-05-08 15:00:00+01:00,0,0,0,0,5.12,103.83,0,0,0,0,5.12,44.42,103.83
2016-05-08 16:00:00+01:00,0,0,0,0,5.87,103.83,0,0,0,0,5.87,54.85,103.83
2016-05-08 17:00:00+01:00,0,0,0,0,4.36,103.83,0,0,0,0,4.36,35.95,103.83
2016-05-08 18:00:00+01:00,0,0,0,0,2.99,103.83,0,0,0,0,2.99,17.99,103.83
2016-05-08 19:00:00+01:00,0,0,0,0,0.47,103.83,0,0,0,0,0.47,5.47,103.83
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 07:00:00+01:00,0,0,0,0,2.24,103.83,0,0,0,0,2.24,16.10,103.83
2016-05-09 08:00:00+01:00,0,0,0,0,3.28,103.83,0,0,0,0,3.28,25.07,103.83
2016-05-09 09:00:00+01:00,0,0,0,0,4.26,103.83,0,0,0,0,4.26,33.42,103.83
2016-05-09 10:00:00+01:00,0,0,0,0,6.85,103.83,0,0,0,0,6.85,70.06,103.83
2016-05-09 11:00:00+01:00,0,0,0,0,7.47,103.83,0,0,0,0,7.47,78.69,103.83
2016-05-09 12:00:00+01:00,0,0,0,0,7.17,103.83,0,0,0,0,7.17,75.36,103.83
2016-05-09 13:00:00+01:00,0,0,0,0,5.75,103.83,0,0,0,0,5.75,50.09,103.83
2016-05-09 14:00:00+01:00,0,0,0,0,4.73,103.83,0,0,0,0,4.73,38.25,103.83
2016-05-09 15:00:00+01:00,0,0,0,0,5.13,103.83,0,0,0,0,5.13,43.22,103.83
2016-05-09 16:00:00+01:00,0,0,0,0,4.62,103.83,0,0,0,0,4.62,39.04,103.83
2016-05-09 17:00:00+01:00,0,0,0,0,4.75,103.83,0,0,0,0,4.75,37.96,103.83
2016-05-09 18:00:00+01:00,0,0,0,0,2.28,103.83,0,0,0,0,2.28,14.86,103.83
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 07:00:00+01:00,0,0,0,0,1.29,103.83,0,0,0,0,1.29,9.11,103.83
2016-05-10 08:00:00+01:00,0,0,0,0,1.69,103.83,0,0,0,0,1.69,12.50,103.83
2016-05-10 09:00:00+01:00,0,0,0,0,1.45,103.83,0,0,0,0,1.45,10.96,103.83
2016-05-10 10:00:00+01:00,0,0,0,0,3.27,103.83,0,0,0,0,3.27,25.72,103.83
2016-05-10 11:00:00+01:00,0,0,0,0,7.74,103.83,0,0,0,0,7.74,81.08,103.83
2016-05-10 12:00:00+01:00,0,0,0,0,7.51,103.83,0,0,0,0,7.51,86.70,103.83
2016-05-10 13:00:00+01:00,0,0,0,0,7.41,103.83,0,0,0,0,7.41,84.66,103.83
2016-05-10 14:00:00+01:00,0,0,0,0,7.00,103.83,0,0,0,0,7.00,80.77,103.83
2016-05-10 15:00:00+01:00,0,0,0,0,6.45,103.83,0,0,0,0,6.45,66.79,103.83
2016-05-10 16:00:00+01:00,0,0,0,0,4.70,103.83,0,0,0,0,4.70,38.93,103.83
2016-05-10 17:00:00+01:00,0,0,0,0,3.41,103.83,0,0,0,0,3.41,25.82,103.83
2016-05-10 18:00:00+01:00,0,0,0,0,1.68,103.83,0,0,0,0,1.68,11.75,103.83
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 06:00:00+01:00,0,0,0,0,1.20,103.83,0,0,0,0,1.20,8.24,103.83
2016-05-11 07:00:00+01:00,0,0,0,0,3.64,103.83,0,0,0,0,3.64,28.65,103.83
2016-05-11 08:00:00+01:00,0,0,0,0,4.88,103.83,0,0,0,0,4.88,43.65,103.83
2016-05-11 09:00:00+01:00,0,0,0,0,5.17,103.83,0,0,0,0,5.17,46.21,103.83
2016-05-11 10:00:00+01:00,0,0,0,0,3.53,103.83,0,0,0,0,3.53,27.78,103.83
2016-05-11 11:00:00+01:00,0,0,0,0,3.44,103.83,0,0,0,0,3.44,27.15,103.83
2016-05-11 12:00:00+01:00,0,0,0,0,2.99,103.83,0,0,0,0,2.99,23.59,103.83
2016-05-11 13:00:00+01:00,0,0,0,0,3.47,103.83,0,0,0,0,3.47,27.41,103.83
2016-05-11 14:00:00+01:00,0,0,0,0,5.93,103.83,0,0,0,0,5.93,53.14,103.83
2016-05-11 15:00:00+01:00,0,0,0,0,2.91,103.83,0,0,0,0,2.91,22.55,103.83
2016-05-11 16:00:00+01:00,0,0,0,0,2.58,103.83,0,0,0,0,2.58,19.19,103.83
2016-05-11 17:00:00+01:00,0,0,0,0,2.90,103.83,0,0,0,0,2.90,21.37,103.83
2016-05-11 18:00:00+01:00,0,0,0,0,2.67,103.83,0,0,0,0,2.67,16.86,103.83
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 08:00:00+01:00,0,0,0,0,1.12,103.83,0,0,0,0,1.12,8.09,103.83
2016-05-12 09:00:00+01:00,0,0,0,0,1.17,103.83,0,0,0,0,1.17,8.71,103.83
2016-05-12 10:00:00+01:00,0,0,0,0,1.12,103.83,0,0,0,0,1.12,8.40,103.83
2016-05-12 11:00:00+01:00,0,0,0,0,1.56,103.83,0,0,0,0,1.56,11.89,103.83
2016-05-12 12:00:00+01:00,0,0,0,0,1.47,103.83,0,0,0,0,1.47,11.17,103.83
2016-05-12 13:00:00+01:00,0,0,0,0,2.41,103.83,0,0,0,0,2.41,18.46,103.83
2016-05-12 14:00:00+01:00,0,0,0,0,1.09,103.83,0,0,0,0,1.09,8.20,103.83
2016-05-12 15:00:00+01:00,0,0,0,0,0.90,103.83,0,0,0,0,0.90,6.66,103.83
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 11:00:00+01:00,0,0,0,0,0.85,103.83,0,0,0,0,0.85,6.45,103.83
2016-05-13 12:00:00+01:00,0,0,0,0,0.84,103.83,0,0,0,0,0.84,6.35,103.83
2016-05-13 13:00:00+01:00,0,0,0,0,0.85,103.83,0,0,0,0,0.85,6.45,103.83
2016-05-13 14:00:00+01:00,0,0,0,0,0.98,103.83,0,0,0,0,0.98,7.38,103.83
2016-05-13 15:00:00+01:00,0,0,0,0,1.16,103.83,0,0,0,0,1.16,8.61,103.83
2016-05-13 16:00:00+01:00,0,0,0,0,0.92,103.83,0,0,0,0,0.92,6.56,103.83
2016-05-13 17:00:00+01:00,0,0,0,0,0.78,103.83,0,0,0,0,0.78,5.43,103.83
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-13 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 08:00:00+01:00,0,0,0,0,1.16,103.83,0,0,0,0,1.16,8.40,103.83
2016-05-14 09:00:00+01:00,0,0,0,0,2.93,103.83,0,0,0,0,2.93,22.28,103.83
2016-05-14 10:00:00+01:00,0,0,0,0,6.03,103.83,0,0,0,0,6.03,53.35,103.83
2016-05-14 11:00:00+01:00,0,0,0,0,5.77,103.83,0,0,0,0,5.77,50.33,103.83
2016-05-14 12:00:00+01:00,0,0,0,0,1.75,103.83,0,0,0,0,1.75,13.43,103.83
2016-05-14 13:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 14:00:00+01:00,0,0,0,0,3.96,103.83,0,0,0,0,3.96,30.83,103.83
2016-05-14 15:00:00+01:00,0,0,0,0,5.83,103.83,0,0,0,0,5.83,50.42,103.83
2016-05-14 16:00:00+01:00,0,0,0,0,3.80,103.83,0,0,0,0,3.80,28.39,103.83
2016-05-14 17:00:00+01:00,0,0,0,0,1.09,103.83,0,0,0,0,1.09,7.58,103.83
2016-05-14 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-14 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-05-15 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
