Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 06:00:00+01:00,0,0,0,0,0.49,62.05,0,0,0,0,0.49,3.46,62.05
2016-04-22 07:00:00+01:00,0,0,0,0,1.41,62.05,0,0,0,0,1.41,11.61,62.05
2016-04-22 08:00:00+01:00,0,0,0,0,2.32,62.05,0,0,0,0,2.32,21.47,62.05
2016-04-22 09:00:00+01:00,0,0,0,0,3.02,62.05,0,0,0,0,3.02,31.89,62.05
2016-04-22 10:00:00+01:00,0,0,0,0,3.57,62.05,0,0,0,0,3.57,43.58,62.05
2016-04-22 11:00:00+01:00,0,0,0,0,3.79,62.05,0,0,0,0,3.79,47.49,62.05
2016-04-22 12:00:00+01:00,0,0,0,0,3.91,62.05,0,0,0,0,3.91,51.86,62.05
2016-04-22 13:00:00+01:00,0,0,0,0,3.91,62.05,0,0,0,0,3.91,49.02,62.05
2016-04-22 14:00:00+01:00,0,0,0,0,3.68,62.05,0,0,0,0,3.68,38.98,62.05
2016-04-22 15:00:00+01:00,0,0,0,0,3.32,62.05,0,0,0,0,3.32,39.00,62.05
2016-04-22 16:00:00+01:00,0,0,0,0,2.57,62.05,0,0,0,0,2.57,27.87,62.05
2016-04-22 17:00:00+01:00,0,0,0,0,1.86,62.05,0,0,0,0,1.86,17.16,62.05
2016-04-22 18:00:00+01:00,0,0,0,0,1.22,62.05,0,0,0,0,1.22,8.14,62.05
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 09:00:00+01:00,0,0,0,0,0.81,62.05,0,0,0,0,0.81,5.93,62.05
2016-04-23 10:00:00+01:00,0,0,0,0,1.37,62.05,0,0,0,0,1.37,10.33,62.05
2016-04-23 11:00:00+01:00,0,0,0,0,2.21,62.05,0,0,0,0,2.21,17.11,62.05
2016-04-23 12:00:00+01:00,0,0,0,0,3.19,62.05,0,0,0,0,3.19,26.47,62.05
2016-04-23 13:00:00+01:00,0,0,0,0,1.14,62.05,0,0,0,0,1.14,8.68,62.05
2016-04-23 14:00:00+01:00,0,0,0,0,0.62,62.05,0,0,0,0,0.62,4.65,62.05
2016-04-23 15:00:00+01:00,0,0,0,0,0.75,62.05,0,0,0,0,0.75,5.44,62.05
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 09:00:00+01:00,0,0,0,0,1.08,62.05,0,0,0,0,1.08,7.70,62.05
2016-04-24 10:00:00+01:00,0,0,0,0,1.70,62.05,0,0,0,0,1.70,12.59,62.05
2016-04-24 11:00:00+01:00,0,0,0,0,3.30,62.05,0,0,0,0,3.30,27.75,62.05
2016-04-24 12:00:00+01:00,0,0,0,0,1.81,62.05,0,0,0,0,1.81,13.53,62.05
2016-04-24 13:00:00+01:00,0,0,0,0,3.65,62.05,0,0,0,0,3.65,32.49,62.05
2016-04-24 14:00:00+01:00,0,0,0,0,3.59,62.05,0,0,0,0,3.59,30.95,62.05
2016-04-24 15:00:00+01:00,0,0,0,0,2.43,62.05,0,0,0,0,2.43,18.03,62.05
2016-04-24 16:00:00+01:00,0,0,0,0,1.67,62.05,0,0,0,0,1.67,11.68,62.05
2016-04-24 17:00:00+01:00,0,0,0,0,1.46,62.05,0,0,0,0,1.46,10.14,62.05
2016-04-24 18:00:00+01:00,0,0,0,0,0.63,62.05,0,0,0,0,0.63,4.33,62.05
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 06:00:00+01:00,0,0,0,0,0.83,62.05,0,0,0,0,0.83,5.65,62.05
2016-04-25 07:00:00+01:00,0,0,0,0,1.59,62.05,0,0,0,0,1.59,12.45,62.05
2016-04-25 08:00:00+01:00,0,0,0,0,2.22,62.05,0,0,0,0,2.22,17.78,62.05
2016-04-25 09:00:00+01:00,0,0,0,0,1.78,62.05,0,0,0,0,1.78,13.08,62.05
2016-04-25 10:00:00+01:00,0,0,0,0,2.84,62.05,0,0,0,0,2.84,21.54,62.05
2016-04-25 11:00:00+01:00,0,0,0,0,3.28,62.05,0,0,0,0,3.28,25.09,62.05
2016-04-25 12:00:00+01:00,0,0,0,0,3.58,62.05,0,0,0,0,3.58,30.03,62.05
2016-04-25 13:00:00+01:00,0,0,0,0,4.08,62.05,0,0,0,0,4.08,38.28,62.05
2016-04-25 14:00:00+01:00,0,0,0,0,2.36,62.05,0,0,0,0,2.36,18.01,62.05
2016-04-25 15:00:00+01:00,0,0,0,0,2.95,62.05,0,0,0,0,2.95,23.83,62.05
2016-04-25 16:00:00+01:00,0,0,0,0,2.58,62.05,0,0,0,0,2.58,20.23,62.05
2016-04-25 17:00:00+01:00,0,0,0,0,1.30,62.05,0,0,0,0,1.30,9.08,62.05
2016-04-25 18:00:00+01:00,0,0,0,0,0.57,62.05,0,0,0,0,0.57,3.90,62.05
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 07:00:00+01:00,0,0,0,0,0.74,62.05,0,0,0,0,0.74,5.13,62.05
2016-04-26 08:00:00+01:00,0,0,0,0,1.02,62.05,0,0,0,0,1.02,7.21,62.05
2016-04-26 09:00:00+01:00,0,0,0,0,1.52,62.05,0,0,0,0,1.52,11.13,62.05
2016-04-26 10:00:00+01:00,0,0,0,0,2.10,62.05,0,0,0,0,2.10,15.88,62.05
2016-04-26 11:00:00+01:00,0,0,0,0,2.86,62.05,0,0,0,0,2.86,22.27,62.05
2016-04-26 12:00:00+01:00,0,0,0,0,2.14,62.05,0,0,0,0,2.14,16.23,62.05
2016-04-26 13:00:00+01:00,0,0,0,0,0.92,62.05,0,0,0,0,0.92,6.79,62.05
2016-04-26 14:00:00+01:00,0,0,0,0,1.67,62.05,0,0,0,0,1.67,12.46,62.05
2016-04-26 15:00:00+01:00,0,0,0,0,2.37,62.05,0,0,0,0,2.37,17.66,62.05
2016-04-26 16:00:00+01:00,0,0,0,0,2.34,62.05,0,0,0,0,2.34,17.55,62.05
2016-04-26 17:00:00+01:00,0,0,0,0,1.03,62.05,0,0,0,0,1.03,7.15,62.05
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 07:00:00+01:00,0,0,0,0,1.38,62.05,0,0,0,0,1.38,10.06,62.05
2016-04-27 08:00:00+01:00,0,0,0,0,1.60,62.05,0,0,0,0,1.60,11.40,62.05
2016-04-27 09:00:00+01:00,0,0,0,0,2.44,62.05,0,0,0,0,2.44,18.21,62.05
2016-04-27 10:00:00+01:00,0,0,0,0,1.68,62.05,0,0,0,0,1.68,12.47,62.05
2016-04-27 11:00:00+01:00,0,0,0,0,2.47,62.05,0,0,0,0,2.47,18.69,62.05
2016-04-27 12:00:00+01:00,0,0,0,0,3.54,62.05,0,0,0,0,3.54,29.55,62.05
2016-04-27 13:00:00+01:00,0,0,0,0,3.41,62.05,0,0,0,0,3.41,28.07,62.05
2016-04-27 14:00:00+01:00,0,0,0,0,3.80,62.05,0,0,0,0,3.80,33.59,62.05
2016-04-27 15:00:00+01:00,0,0,0,0,3.30,62.05,0,0,0,0,3.30,29.15,62.05
2016-04-27 16:00:00+01:00,0,0,0,0,2.84,62.05,0,0,0,0,2.84,23.64,62.05
2016-04-27 17:00:00+01:00,0,0,0,0,2.48,62.05,0,0,0,0,2.48,20.26,62.05
2016-04-27 18:00:00+01:00,0,0,0,0,1.00,62.05,0,0,0,0,1.00,6.54,62.05
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 06:00:00+01:00,0,0,0,0,1.08,62.05,0,0,0,0,1.08,7.27,62.05
2016-04-28 07:00:00+01:00,0,0,0,0,2.44,62.05,0,0,0,0,2.44,19.97,62.05
2016-04-28 08:00:00+01:00,0,0,0,0,3.27,62.05,0,0,0,0,3.27,31.78,62.05
2016-04-28 09:00:00+01:00,0,0,0,0,3.73,62.05,0,0,0,0,3.73,41.83,62.05
2016-04-28 10:00:00+01:00,0,0,0,0,3.97,62.05,0,0,0,0,3.97,46.39,62.05
2016-04-28 11:00:00+01:00,0,0,0,0,4.50,62.05,0,0,0,0,4.50,51.90,62.05
2016-04-28 12:00:00+01:00,0,0,0,0,3.76,62.05,0,0,0,0,3.76,33.83,62.05
2016-04-28 13:00:00+01:00,0,0,0,0,4.08,62.05,0,0,0,0,4.08,39.49,62.05
2016-04-28 14:00:00+01:00,0,0,0,0,3.15,62.05,0,0,0,0,3.15,24.71,62.05
2016-04-28 15:00:00+01:00,0,0,0,0,2.55,62.05,0,0,0,0,2.55,19.28,62.05
2016-04-28 16:00:00+01:00,0,0,0,0,1.75,62.05,0,0,0,0,1.75,12.54,62.05
2016-04-28 17:00:00+01:00,0,0,0,0,1.72,62.05,0,0,0,0,1.72,12.67,62.05
2016-04-28 18:00:00+01:00,0,0,0,0,0.70,62.05,0,0,0,0,0.70,4.85,62.05
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 06:00:00+01:00,0,0,0,0,1.15,62.05,0,0,0,0,1.15,7.71,62.05
2016-04-29 07:00:00+01:00,0,0,0,0,2.33,62.05,0,0,0,0,2.33,19.89,62.05
2016-04-29 08:00:00+01:00,0,0,0,0,3.07,62.05,0,0,0,0,3.07,31.60,62.05
2016-04-29 09:00:00+01:00,0,0,0,0,3.55,62.05,0,0,0,0,3.55,41.54,62.05
2016-04-29 10:00:00+01:00,0,0,0,0,4.02,62.05,0,0,0,0,4.02,50.41,62.05
2016-04-29 11:00:00+01:00,0,0,0,0,4.21,62.05,0,0,0,0,4.21,54.81,62.05
2016-04-29 12:00:00+01:00,0,0,0,0,4.26,62.05,0,0,0,0,4.26,56.11,62.05
2016-04-29 13:00:00+01:00,0,0,0,0,4.13,62.05,0,0,0,0,4.13,53.10,62.05
2016-04-29 14:00:00+01:00,0,0,0,0,3.89,62.05,0,0,0,0,3.89,48.76,62.05
2016-04-29 15:00:00+01:00,0,0,0,0,3.47,62.05,0,0,0,0,3.47,40.64,62.05
2016-04-29 16:00:00+01:00,0,0,0,0,2.98,62.05,0,0,0,0,2.98,30.72,62.05
2016-04-29 17:00:00+01:00,0,0,0,0,2.29,62.05,0,0,0,0,2.29,19.71,62.05
2016-04-29 18:00:00+01:00,0,0,0,0,1.40,62.05,0,0,0,0,1.40,8.64,62.05
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 06:00:00+01:00,0,0,0,0,0.79,62.05,0,0,0,0,0.79,5.39,62.05
2016-04-30 07:00:00+01:00,0,0,0,0,1.19,62.05,0,0,0,0,1.19,8.69,62.05
2016-04-30 08:00:00+01:00,0,0,0,0,3.35,62.05,0,0,0,0,3.35,31.48,62.05
2016-04-30 09:00:00+01:00,0,0,0,0,3.72,62.05,0,0,0,0,3.72,41.83,62.05
2016-04-30 10:00:00+01:00,0,0,0,0,3.99,62.05,0,0,0,0,3.99,45.05,62.05
2016-04-30 11:00:00+01:00,0,0,0,0,4.22,62.05,0,0,0,0,4.22,45.29,62.05
2016-04-30 12:00:00+01:00,0,0,0,0,4.43,62.05,0,0,0,0,4.43,49.90,62.05
2016-04-30 13:00:00+01:00,0,0,0,0,4.38,62.05,0,0,0,0,4.38,51.74,62.05
2016-04-30 14:00:00+01:00,0,0,0,0,3.91,62.05,0,0,0,0,3.91,41.72,62.05
2016-04-30 15:00:00+01:00,0,0,0,0,2.66,62.05,0,0,0,0,2.66,21.31,62.05
2016-04-30 16:00:00+01:00,0,0,0,0,1.56,62.05,0,0,0,0,1.56,11.54,62.05
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 09:00:00+01:00,0,0,0,0,0.76,62.05,0,0,0,0,0.76,5.50,62.05
2016-05-01 10:00:00+01:00,0,0,0,0,0.77,62.05,0,0,0,0,0.77,5.69,62.05
2016-05-01 11:00:00+01:00,0,0,0,0,0.58,62.05,0,0,0,0,0.58,4.28,62.05
2016-05-01 12:00:00+01:00,0,0,0,0,0.45,62.05,0,0,0,0,0.45,3.36,62.05
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
2016-05-02 08:00:00+01:00,0,0,0,0,0.55,62.05,0,0,0,0,0.55,3.91,62.05
2016-05-02 09:00:00+01:00,0,0,0,0,1.10,62.05,0,0,0,0,1.10,8.07,62.05
2016-05-02 10:00:00+01:00,0,0,0,0,3.13,62.05,0,0,0,0,3.13,26.21,62.05
2016-05-02 11:00:00+01:00,0,0,0,0,3.28,62.05,0,0,0,0,3.28,25.99,62.05
2016-05-02 12:00:00+01:00,0,0,0,0,3.74,62.05,0,0,0,0,3.74,32.43,62.05
2016-05-02 13:00:00+01:00,0,0,0,0,4.17,62.05,0,0,0,0,4.17,38.91,62.05
2016-05-02 14:00:00+01:00,0,0,0,0,3.96,62.05,0,0,0,0,3.96,37.37,62.05
2016-05-02 15:00:00+01:00,0,0,0,0,3.69,62.05,0,0,0,0,3.69,37.33,62.05
2016-05-02 16:00:00+01:00,0,0,0,0,2.91,62.05,0,0,0,0,2.91,24.68,62.05
2016-05-02 17:00:00+01:00,0,0,0,0,2.30,62.05,0,0,0,0,2.30,18.41,62.05
2016-05-02 18:00:00+01:00,0,0,0,0,1.18,62.05,0,0,0,0,1.18,7.78,62.05
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,62.05,0,0,0,0,0.00,0.00,62.05
