Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 10:00:00+01:00,0,0,0,0,1.03,105.61,0,0,0,0,1.03,7.59,105.61
2016-04-16 11:00:00+01:00,0,0,0,0,2.04,105.61,0,0,0,0,2.04,15.38,105.61
2016-04-16 12:00:00+01:00,0,0,0,0,7.63,105.61,0,0,0,0,7.63,77.02,105.61
2016-04-16 13:00:00+01:00,0,0,0,0,6.47,105.61,0,0,0,0,6.47,65.22,105.61
2016-04-16 14:00:00+01:00,0,0,0,0,5.95,105.61,0,0,0,0,5.95,57.77,105.61
2016-04-16 15:00:00+01:00,0,0,0,0,3.92,105.61,0,0,0,0,3.92,30.08,105.61
2016-04-16 16:00:00+01:00,0,0,0,0,2.73,105.61,0,0,0,0,2.73,19.77,105.61
2016-04-16 17:00:00+01:00,0,0,0,0,1.27,105.61,0,0,0,0,1.27,8.94,105.61
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 08:00:00+01:00,0,0,0,0,2.65,105.61,0,0,0,0,2.65,20.67,105.61
2016-04-17 09:00:00+01:00,0,0,0,0,2.71,105.61,0,0,0,0,2.71,20.22,105.61
2016-04-17 10:00:00+01:00,0,0,0,0,2.87,105.61,0,0,0,0,2.87,21.77,105.61
2016-04-17 11:00:00+01:00,0,0,0,0,5.40,105.61,0,0,0,0,5.40,46.69,105.61
2016-04-17 12:00:00+01:00,0,0,0,0,2.64,105.61,0,0,0,0,2.64,20.06,105.61
2016-04-17 13:00:00+01:00,0,0,0,0,1.99,105.61,0,0,0,0,1.99,14.97,105.61
2016-04-17 14:00:00+01:00,0,0,0,0,1.01,105.61,0,0,0,0,1.01,7.48,105.61
2016-04-17 15:00:00+01:00,0,0,0,0,0.82,105.61,0,0,0,0,0.82,5.92,105.61
2016-04-17 16:00:00+01:00,0,0,0,0,1.11,105.61,0,0,0,0,1.11,7.69,105.61
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 09:00:00+01:00,0,0,0,0,0.78,105.61,0,0,0,0,0.78,5.61,105.61
2016-04-18 10:00:00+01:00,0,0,0,0,1.01,105.61,0,0,0,0,1.01,7.38,105.61
2016-04-18 11:00:00+01:00,0,0,0,0,0.79,105.61,0,0,0,0,0.79,5.82,105.61
2016-04-18 12:00:00+01:00,0,0,0,0,1.24,105.61,0,0,0,0,1.24,9.15,105.61
2016-04-18 13:00:00+01:00,0,0,0,0,1.71,105.61,0,0,0,0,1.71,12.58,105.61
2016-04-18 14:00:00+01:00,0,0,0,0,1.00,105.61,0,0,0,0,1.00,7.28,105.61
2016-04-18 15:00:00+01:00,0,0,0,0,0.88,105.61,0,0,0,0,0.88,6.24,105.61
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 07:00:00+01:00,0,0,0,0,1.31,105.61,0,0,0,0,1.31,8.94,105.61
2016-04-19 08:00:00+01:00,0,0,0,0,2.05,105.61,0,0,0,0,2.05,14.25,105.61
2016-04-19 09:00:00+01:00,0,0,0,0,3.13,105.61,0,0,0,0,3.13,23.00,105.61
2016-04-19 10:00:00+01:00,0,0,0,0,3.73,105.61,0,0,0,0,3.73,28.56,105.61
2016-04-19 11:00:00+01:00,0,0,0,0,6.74,105.61,0,0,0,0,6.74,66.42,105.61
2016-04-19 12:00:00+01:00,0,0,0,0,7.00,105.61,0,0,0,0,7.00,78.12,105.61
2016-04-19 13:00:00+01:00,0,0,0,0,6.97,105.61,0,0,0,0,6.97,88.25,105.61
2016-04-19 14:00:00+01:00,0,0,0,0,6.28,105.61,0,0,0,0,6.28,73.77,105.61
2016-04-19 15:00:00+01:00,0,0,0,0,5.52,105.61,0,0,0,0,5.52,66.60,105.61
2016-04-19 16:00:00+01:00,0,0,0,0,4.27,105.61,0,0,0,0,4.27,48.39,105.61
2016-04-19 17:00:00+01:00,0,0,0,0,3.09,105.61,0,0,0,0,3.09,29.91,105.61
2016-04-19 18:00:00+01:00,0,0,0,0,1.81,105.61,0,0,0,0,1.81,12.07,105.61
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 06:00:00+01:00,0,0,0,0,1.26,105.61,0,0,0,0,1.26,8.94,105.61
2016-04-20 07:00:00+01:00,0,0,0,0,3.26,105.61,0,0,0,0,3.26,29.46,105.61
2016-04-20 08:00:00+01:00,0,0,0,0,4.65,105.61,0,0,0,0,4.65,50.19,105.61
2016-04-20 09:00:00+01:00,0,0,0,0,5.48,105.61,0,0,0,0,5.48,68.30,105.61
2016-04-20 10:00:00+01:00,0,0,0,0,6.06,105.61,0,0,0,0,6.06,81.78,105.61
2016-04-20 11:00:00+01:00,0,0,0,0,6.44,105.61,0,0,0,0,6.44,89.75,105.61
2016-04-20 12:00:00+01:00,0,0,0,0,6.53,105.61,0,0,0,0,6.53,91.91,105.61
2016-04-20 13:00:00+01:00,0,0,0,0,6.37,105.61,0,0,0,0,6.37,89.00,105.61
2016-04-20 14:00:00+01:00,0,0,0,0,5.96,105.61,0,0,0,0,5.96,81.07,105.61
2016-04-20 15:00:00+01:00,0,0,0,0,5.31,105.61,0,0,0,0,5.31,68.20,105.61
2016-04-20 16:00:00+01:00,0,0,0,0,4.53,105.61,0,0,0,0,4.53,50.70,105.61
2016-04-20 17:00:00+01:00,0,0,0,0,3.11,105.61,0,0,0,0,3.11,29.34,105.61
2016-04-20 18:00:00+01:00,0,0,0,0,1.88,105.61,0,0,0,0,1.88,12.58,105.61
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 06:00:00+01:00,0,0,0,0,1.51,105.61,0,0,0,0,1.51,10.56,105.61
2016-04-21 07:00:00+01:00,0,0,0,0,3.13,105.61,0,0,0,0,3.13,28.38,105.61
2016-04-21 08:00:00+01:00,0,0,0,0,4.35,105.61,0,0,0,0,4.35,45.50,105.61
2016-04-21 09:00:00+01:00,0,0,0,0,5.79,105.61,0,0,0,0,5.79,68.57,105.61
2016-04-21 10:00:00+01:00,0,0,0,0,5.96,105.61,0,0,0,0,5.96,76.80,105.61
2016-04-21 11:00:00+01:00,0,0,0,0,6.43,105.61,0,0,0,0,6.43,86.84,105.61
2016-04-21 12:00:00+01:00,0,0,0,0,6.71,105.61,0,0,0,0,6.71,87.75,105.61
2016-04-21 13:00:00+01:00,0,0,0,0,6.74,105.61,0,0,0,0,6.74,76.81,105.61
2016-04-21 14:00:00+01:00,0,0,0,0,6.19,105.61,0,0,0,0,6.19,73.72,105.61
2016-04-21 15:00:00+01:00,0,0,0,0,5.33,105.61,0,0,0,0,5.33,58.15,105.61
2016-04-21 16:00:00+01:00,0,0,0,0,4.54,105.61,0,0,0,0,4.54,46.50,105.61
2016-04-21 17:00:00+01:00,0,0,0,0,3.03,105.61,0,0,0,0,3.03,25.98,105.61
2016-04-21 18:00:00+01:00,0,0,0,0,1.90,105.61,0,0,0,0,1.90,12.83,105.61
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 06:00:00+01:00,0,0,0,0,0.84,105.61,0,0,0,0,0.84,5.88,105.61
2016-04-22 07:00:00+01:00,0,0,0,0,2.40,105.61,0,0,0,0,2.40,19.75,105.61
2016-04-22 08:00:00+01:00,0,0,0,0,3.95,105.61,0,0,0,0,3.95,36.54,105.61
2016-04-22 09:00:00+01:00,0,0,0,0,5.15,105.61,0,0,0,0,5.15,54.39,105.61
2016-04-22 10:00:00+01:00,0,0,0,0,6.08,105.61,0,0,0,0,6.08,74.17,105.61
2016-04-22 11:00:00+01:00,0,0,0,0,6.45,105.61,0,0,0,0,6.45,80.89,105.61
2016-04-22 12:00:00+01:00,0,0,0,0,6.62,105.61,0,0,0,0,6.62,87.83,105.61
2016-04-22 13:00:00+01:00,0,0,0,0,6.64,105.61,0,0,0,0,6.64,83.17,105.61
2016-04-22 14:00:00+01:00,0,0,0,0,6.28,105.61,0,0,0,0,6.28,66.44,105.61
2016-04-22 15:00:00+01:00,0,0,0,0,5.66,105.61,0,0,0,0,5.66,66.41,105.61
2016-04-22 16:00:00+01:00,0,0,0,0,4.38,105.61,0,0,0,0,4.38,47.52,105.61
2016-04-22 17:00:00+01:00,0,0,0,0,3.19,105.61,0,0,0,0,3.19,29.39,105.61
2016-04-22 18:00:00+01:00,0,0,0,0,2.12,105.61,0,0,0,0,2.12,14.20,105.61
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 09:00:00+01:00,0,0,0,0,1.37,105.61,0,0,0,0,1.37,10.08,105.61
2016-04-23 10:00:00+01:00,0,0,0,0,2.33,105.61,0,0,0,0,2.33,17.57,105.61
2016-04-23 11:00:00+01:00,0,0,0,0,3.75,105.61,0,0,0,0,3.75,29.07,105.61
2016-04-23 12:00:00+01:00,0,0,0,0,5.36,105.61,0,0,0,0,5.36,44.44,105.61
2016-04-23 13:00:00+01:00,0,0,0,0,1.94,105.61,0,0,0,0,1.94,14.76,105.61
2016-04-23 14:00:00+01:00,0,0,0,0,1.06,105.61,0,0,0,0,1.06,7.90,105.61
2016-04-23 15:00:00+01:00,0,0,0,0,1.27,105.61,0,0,0,0,1.27,9.25,105.61
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 09:00:00+01:00,0,0,0,0,1.83,105.61,0,0,0,0,1.83,13.10,105.61
2016-04-24 10:00:00+01:00,0,0,0,0,2.89,105.61,0,0,0,0,2.89,21.40,105.61
2016-04-24 11:00:00+01:00,0,0,0,0,5.62,105.61,0,0,0,0,5.62,47.28,105.61
2016-04-24 12:00:00+01:00,0,0,0,0,3.07,105.61,0,0,0,0,3.07,22.97,105.61
2016-04-24 13:00:00+01:00,0,0,0,0,6.17,105.61,0,0,0,0,6.17,54.80,105.61
2016-04-24 14:00:00+01:00,0,0,0,0,6.12,105.61,0,0,0,0,6.12,52.80,105.61
2016-04-24 15:00:00+01:00,0,0,0,0,4.13,105.61,0,0,0,0,4.13,30.69,105.61
2016-04-24 16:00:00+01:00,0,0,0,0,2.83,105.61,0,0,0,0,2.83,19.86,105.61
2016-04-24 17:00:00+01:00,0,0,0,0,2.49,105.61,0,0,0,0,2.49,17.25,105.61
2016-04-24 18:00:00+01:00,0,0,0,0,1.08,105.61,0,0,0,0,1.08,7.37,105.61
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 06:00:00+01:00,0,0,0,0,1.41,105.61,0,0,0,0,1.41,9.58,105.61
2016-04-25 07:00:00+01:00,0,0,0,0,2.70,105.61,0,0,0,0,2.70,21.19,105.61
2016-04-25 08:00:00+01:00,0,0,0,0,3.77,105.61,0,0,0,0,3.77,30.25,105.61
2016-04-25 09:00:00+01:00,0,0,0,0,3.03,105.61,0,0,0,0,3.03,22.24,105.61
2016-04-25 10:00:00+01:00,0,0,0,0,4.82,105.61,0,0,0,0,4.82,36.61,105.61
2016-04-25 11:00:00+01:00,0,0,0,0,5.56,105.61,0,0,0,0,5.56,42.63,105.61
2016-04-25 12:00:00+01:00,0,0,0,0,5.99,105.61,0,0,0,0,5.99,50.22,105.61
2016-04-25 13:00:00+01:00,0,0,0,0,6.90,105.61,0,0,0,0,6.90,64.67,105.61
2016-04-25 14:00:00+01:00,0,0,0,0,4.01,105.61,0,0,0,0,4.01,30.61,105.61
2016-04-25 15:00:00+01:00,0,0,0,0,5.04,105.61,0,0,0,0,5.04,40.72,105.61
2016-04-25 16:00:00+01:00,0,0,0,0,4.38,105.61,0,0,0,0,4.38,34.33,105.61
2016-04-25 17:00:00+01:00,0,0,0,0,2.21,105.61,0,0,0,0,2.21,15.45,105.61
2016-04-25 18:00:00+01:00,0,0,0,0,0.97,105.61,0,0,0,0,0.97,6.65,105.61
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,105.61,0,0,0,0,0.00,0.00,105.61
2016-04-26 07:00:00+01:00,0,0,0,0,1.27,105.61,0,0,0,0,1.27,8.73,105.61
2016-04-26 08:00:00+01:00,0,0,0,0,1.74,105.61,0,0,0,0,1.74,12.27,105.61
2016-04-26 09:00:00+01:00,0,0,0,0,2.58,105.61,0,0,0,0,2.58,18.93,105.61
2016-04-26 10:00:00+01:00,0,0,0,0,3.57,105.61,0,0,0,0,3.57,26.99,105.61
2016-04-26 11:00:00+01:00,0,0,0,0,4.87,105.61,0,0,0,0,4.87,37.84,105.61
2016-04-26 12:00:00+01:00,0,0,0,0,3.63,105.61,0,0,0,0,3.63,27.56,105.61
2016-04-26 13:00:00+01:00,0,0,0,0,1.56,105.61,0,0,0,0,1.56,11.54,105.61
2016-04-26 14:00:00+01:00,0,0,0,0,2.83,105.61,0,0,0,0,2.83,21.18,105.61
2016-04-26 15:00:00+01:00,0,0,0,0,4.04,105.61,0,0,0,0,4.04,30.04,105.61
2016-04-26 16:00:00+01:00,0,0,0,0,3.97,105.61,0,0,0,0,3.97,29.78,105.61
