Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-22 11:00:00+01:00,0,0,0,0,4.27,107.88,0,0,0,0,4.27,70.30,107.88
2016-03-22 12:00:00+01:00,0,0,0,0,5.23,107.88,0,0,0,0,5.23,57.02,107.88
2016-03-22 13:00:00+01:00,0,0,0,0,5.00,107.88,0,0,0,0,5.00,54.81,107.88
2016-03-22 14:00:00+01:00,0,0,0,0,3.88,107.88,0,0,0,0,3.88,57.10,107.88
2016-03-22 15:00:00+01:00,0,0,0,0,3.36,107.88,0,0,0,0,3.36,47.78,107.88
2016-03-22 16:00:00+01:00,0,0,0,0,2.15,107.88,0,0,0,0,2.15,25.40,107.88
2016-03-22 17:00:00+01:00,0,0,0,0,1.14,107.88,0,0,0,0,1.14,12.24,107.88
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 08:00:00+01:00,0,0,0,0,0.96,107.88,0,0,0,0,0.96,6.55,107.88
2016-03-23 09:00:00+01:00,0,0,0,0,1.87,107.88,0,0,0,0,1.87,12.91,107.88
2016-03-23 10:00:00+01:00,0,0,0,0,3.57,107.88,0,0,0,0,3.57,26.26,107.88
2016-03-23 11:00:00+01:00,0,0,0,0,4.13,107.88,0,0,0,0,4.13,31.25,107.88
2016-03-23 12:00:00+01:00,0,0,0,0,2.81,107.88,0,0,0,0,2.81,20.93,107.88
2016-03-23 13:00:00+01:00,0,0,0,0,3.33,107.88,0,0,0,0,3.33,24.83,107.88
2016-03-23 14:00:00+01:00,0,0,0,0,1.43,107.88,0,0,0,0,1.43,10.25,107.88
2016-03-23 15:00:00+01:00,0,0,0,0,2.67,107.88,0,0,0,0,2.67,19.15,107.88
2016-03-23 16:00:00+01:00,0,0,0,0,2.60,107.88,0,0,0,0,2.60,21.06,107.88
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 08:00:00+01:00,0,0,0,0,1.52,107.88,0,0,0,0,1.52,10.37,107.88
2016-03-24 09:00:00+01:00,0,0,0,0,3.53,107.88,0,0,0,0,3.53,40.28,107.88
2016-03-24 10:00:00+01:00,0,0,0,0,4.41,107.88,0,0,0,0,4.41,56.62,107.88
2016-03-24 11:00:00+01:00,0,0,0,0,4.40,107.88,0,0,0,0,4.40,35.74,107.88
2016-03-24 12:00:00+01:00,0,0,0,0,5.20,107.88,0,0,0,0,5.20,48.01,107.88
2016-03-24 13:00:00+01:00,0,0,0,0,4.85,107.88,0,0,0,0,4.85,42.94,107.88
2016-03-24 14:00:00+01:00,0,0,0,0,4.42,107.88,0,0,0,0,4.42,38.45,107.88
2016-03-24 15:00:00+01:00,0,0,0,0,3.35,107.88,0,0,0,0,3.35,28.10,107.88
2016-03-24 16:00:00+01:00,0,0,0,0,2.24,107.88,0,0,0,0,2.24,27.13,107.88
2016-03-24 17:00:00+01:00,0,0,0,0,1.01,107.88,0,0,0,0,1.01,12.04,107.88
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 08:00:00+01:00,0,0,0,0,0.85,107.88,0,0,0,0,0.85,5.81,107.88
2016-03-25 09:00:00+01:00,0,0,0,0,1.76,107.88,0,0,0,0,1.76,12.27,107.88
2016-03-25 10:00:00+01:00,0,0,0,0,3.01,107.88,0,0,0,0,3.01,22.32,107.88
2016-03-25 11:00:00+01:00,0,0,0,0,1.88,107.88,0,0,0,0,1.88,13.75,107.88
2016-03-25 12:00:00+01:00,0,0,0,0,1.87,107.88,0,0,0,0,1.87,13.74,107.88
2016-03-25 13:00:00+01:00,0,0,0,0,1.62,107.88,0,0,0,0,1.62,11.84,107.88
2016-03-25 14:00:00+01:00,0,0,0,0,1.45,107.88,0,0,0,0,1.45,10.46,107.88
2016-03-25 15:00:00+01:00,0,0,0,0,1.56,107.88,0,0,0,0,1.56,10.88,107.88
2016-03-25 16:00:00+01:00,0,0,0,0,1.15,107.88,0,0,0,0,1.15,7.92,107.88
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 08:00:00+01:00,0,0,0,0,1.71,107.88,0,0,0,0,1.71,12.10,107.88
2016-03-26 09:00:00+01:00,0,0,0,0,3.47,107.88,0,0,0,0,3.47,31.94,107.88
2016-03-26 10:00:00+01:00,0,0,0,0,4.34,107.88,0,0,0,0,4.34,39.26,107.88
2016-03-26 11:00:00+01:00,0,0,0,0,4.97,107.88,0,0,0,0,4.97,70.87,107.88
2016-03-26 12:00:00+01:00,0,0,0,0,5.94,107.88,0,0,0,0,5.94,94.04,107.88
2016-03-26 13:00:00+01:00,0,0,0,0,4.68,107.88,0,0,0,0,4.68,83.96,107.88
2016-03-26 14:00:00+01:00,0,0,0,0,3.45,107.88,0,0,0,0,3.45,68.10,107.88
2016-03-26 15:00:00+01:00,0,0,0,0,2.84,107.88,0,0,0,0,2.84,55.08,107.88
2016-03-26 16:00:00+01:00,0,0,0,0,1.65,107.88,0,0,0,0,1.65,30.75,107.88
2016-03-26 17:00:00+01:00,0,0,0,0,0.76,107.88,0,0,0,0,0.76,12.28,107.88
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 08:00:00+01:00,0,0,0,0,1.21,107.88,0,0,0,0,1.21,8.35,107.88
2016-03-27 09:00:00+01:00,0,0,0,0,2.47,107.88,0,0,0,0,2.47,17.91,107.88
2016-03-27 10:00:00+01:00,0,0,0,0,2.25,107.88,0,0,0,0,2.25,16.50,107.88
2016-03-27 11:00:00+01:00,0,0,0,0,2.64,107.88,0,0,0,0,2.64,19.69,107.88
2016-03-27 12:00:00+01:00,0,0,0,0,4.83,107.88,0,0,0,0,4.83,42.05,107.88
2016-03-27 13:00:00+01:00,0,0,0,0,2.52,107.88,0,0,0,0,2.52,18.83,107.88
2016-03-27 14:00:00+01:00,0,0,0,0,1.84,107.88,0,0,0,0,1.84,13.42,107.88
2016-03-27 15:00:00+01:00,0,0,0,0,1.76,107.88,0,0,0,0,1.76,12.46,107.88
2016-03-27 16:00:00+01:00,0,0,0,0,1.46,107.88,0,0,0,0,1.46,10.13,107.88
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 07:00:00+01:00,0,0,0,0,1.56,107.88,0,0,0,0,1.56,15.61,107.88
2016-03-28 08:00:00+01:00,0,0,0,0,2.32,107.88,0,0,0,0,2.32,33.46,107.88
2016-03-28 09:00:00+01:00,0,0,0,0,3.87,107.88,0,0,0,0,3.87,50.47,107.88
2016-03-28 10:00:00+01:00,0,0,0,0,3.68,107.88,0,0,0,0,3.68,33.56,107.88
2016-03-28 11:00:00+01:00,0,0,0,0,2.23,107.88,0,0,0,0,2.23,16.50,107.88
2016-03-28 12:00:00+01:00,0,0,0,0,2.15,107.88,0,0,0,0,2.15,15.97,107.88
2016-03-28 13:00:00+01:00,0,0,0,0,4.47,107.88,0,0,0,0,4.47,43.94,107.88
2016-03-28 14:00:00+01:00,0,0,0,0,4.95,107.88,0,0,0,0,4.95,68.54,107.88
2016-03-28 15:00:00+01:00,0,0,0,0,3.48,107.88,0,0,0,0,3.48,56.31,107.88
2016-03-28 16:00:00+01:00,0,0,0,0,2.26,107.88,0,0,0,0,2.26,31.44,107.88
2016-03-28 17:00:00+01:00,0,0,0,0,1.07,107.88,0,0,0,0,1.07,13.17,107.88
2016-03-28 18:00:00+01:00,0,0,0,0,0.16,107.88,0,0,0,0,0.16,2.10,107.88
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 07:00:00+01:00,0,0,0,0,0.91,107.88,0,0,0,0,0.91,6.74,107.88
2016-03-29 08:00:00+01:00,0,0,0,0,2.39,107.88,0,0,0,0,2.39,19.21,107.88
2016-03-29 09:00:00+01:00,0,0,0,0,2.85,107.88,0,0,0,0,2.85,23.07,107.88
2016-03-29 10:00:00+01:00,0,0,0,0,1.78,107.88,0,0,0,0,1.78,13.01,107.88
2016-03-29 11:00:00+01:00,0,0,0,0,3.11,107.88,0,0,0,0,3.11,23.48,107.88
2016-03-29 12:00:00+01:00,0,0,0,0,4.00,107.88,0,0,0,0,4.00,31.63,107.88
2016-03-29 13:00:00+01:00,0,0,0,0,5.54,107.88,0,0,0,0,5.54,58.22,107.88
2016-03-29 14:00:00+01:00,0,0,0,0,4.56,107.88,0,0,0,0,4.56,41.28,107.88
2016-03-29 15:00:00+01:00,0,0,0,0,4.38,107.88,0,0,0,0,4.38,46.97,107.88
2016-03-29 16:00:00+01:00,0,0,0,0,2.82,107.88,0,0,0,0,2.82,26.01,107.88
2016-03-29 17:00:00+01:00,0,0,0,0,1.05,107.88,0,0,0,0,1.05,7.36,107.88
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 07:00:00+01:00,0,0,0,0,0.51,107.88,0,0,0,0,0.51,3.57,107.88
2016-03-30 08:00:00+01:00,0,0,0,0,1.38,107.88,0,0,0,0,1.38,9.62,107.88
2016-03-30 09:00:00+01:00,0,0,0,0,1.91,107.88,0,0,0,0,1.91,13.65,107.88
2016-03-30 10:00:00+01:00,0,0,0,0,3.66,107.88,0,0,0,0,3.66,27.86,107.88
2016-03-30 11:00:00+01:00,0,0,0,0,4.90,107.88,0,0,0,0,4.90,46.98,107.88
2016-03-30 12:00:00+01:00,0,0,0,0,5.38,107.88,0,0,0,0,5.38,70.74,107.88
2016-03-30 13:00:00+01:00,0,0,0,0,5.24,107.88,0,0,0,0,5.24,64.12,107.88
2016-03-30 14:00:00+01:00,0,0,0,0,4.89,107.88,0,0,0,0,4.89,46.46,107.88
2016-03-30 15:00:00+01:00,0,0,0,0,4.05,107.88,0,0,0,0,4.05,36.05,107.88
2016-03-30 16:00:00+01:00,0,0,0,0,2.39,107.88,0,0,0,0,2.39,18.37,107.88
2016-03-30 17:00:00+01:00,0,0,0,0,1.61,107.88,0,0,0,0,1.61,15.10,107.88
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 07:00:00+01:00,0,0,0,0,1.45,107.88,0,0,0,0,1.45,17.69,107.88
2016-03-31 08:00:00+01:00,0,0,0,0,2.60,107.88,0,0,0,0,2.60,38.21,107.88
2016-03-31 09:00:00+01:00,0,0,0,0,3.39,107.88,0,0,0,0,3.39,56.36,107.88
2016-03-31 10:00:00+01:00,0,0,0,0,4.41,107.88,0,0,0,0,4.41,70.65,107.88
2016-03-31 11:00:00+01:00,0,0,0,0,5.11,107.88,0,0,0,0,5.11,68.45,107.88
2016-03-31 12:00:00+01:00,0,0,0,0,5.13,107.88,0,0,0,0,5.13,76.75,107.88
2016-03-31 13:00:00+01:00,0,0,0,0,5.51,107.88,0,0,0,0,5.51,57.84,107.88
2016-03-31 14:00:00+01:00,0,0,0,0,4.29,107.88,0,0,0,0,4.29,37.44,107.88
2016-03-31 15:00:00+01:00,0,0,0,0,4.20,107.88,0,0,0,0,4.20,44.00,107.88
2016-03-31 16:00:00+01:00,0,0,0,0,3.04,107.88,0,0,0,0,3.04,28.16,107.88
2016-03-31 17:00:00+01:00,0,0,0,0,1.69,107.88,0,0,0,0,1.69,14.82,107.88
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 09:00:00+01:00,0,0,0,0,1.92,107.88,0,0,0,0,1.92,13.75,107.88
2016-04-01 10:00:00+01:00,0,0,0,0,4.51,107.88,0,0,0,0,4.51,45.48,107.88
2016-04-01 11:00:00+01:00,0,0,0,0,4.80,107.88,0,0,0,0,4.80,37.71,107.88
2016-04-01 12:00:00+01:00,0,0,0,0,4.72,107.88,0,0,0,0,4.72,36.94,107.88
2016-04-01 13:00:00+01:00,0,0,0,0,4.98,107.88,0,0,0,0,4.98,42.32,107.88
2016-04-01 14:00:00+01:00,0,0,0,0,4.83,107.88,0,0,0,0,4.83,49.31,107.88
2016-04-01 15:00:00+01:00,0,0,0,0,3.54,107.88,0,0,0,0,3.54,27.31,107.88
2016-04-01 16:00:00+01:00,0,0,0,0,0.99,107.88,0,0,0,0,0.99,6.97,107.88
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,107.88,0,0,0,0,0.00,0.00,107.88
