Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-08 12:00:00+01:00,0,0,0,0,6.42,221.86,0,0,0,0,6.42,48.34,221.86
2016-04-08 13:00:00+01:00,0,0,0,0,4.77,221.86,0,0,0,0,4.77,35.41,221.86
2016-04-08 14:00:00+01:00,0,0,0,0,4.71,221.86,0,0,0,0,4.71,34.53,221.86
2016-04-08 15:00:00+01:00,0,0,0,0,3.54,221.86,0,0,0,0,3.54,25.13,221.86
2016-04-08 16:00:00+01:00,0,0,0,0,2.55,221.86,0,0,0,0,2.55,17.48,221.86
2016-04-08 17:00:00+01:00,0,0,0,0,1.98,221.86,0,0,0,0,1.98,13.55,221.86
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 08:00:00+01:00,0,0,0,0,1.63,221.86,0,0,0,0,1.63,11.14,221.86
2016-04-09 09:00:00+01:00,0,0,0,0,2.73,221.86,0,0,0,0,2.73,19.45,221.86
2016-04-09 10:00:00+01:00,0,0,0,0,7.41,221.86,0,0,0,0,7.41,56.55,221.86
2016-04-09 11:00:00+01:00,0,0,0,0,4.01,221.86,0,0,0,0,4.01,29.72,221.86
2016-04-09 12:00:00+01:00,0,0,0,0,4.08,221.86,0,0,0,0,4.08,30.38,221.86
2016-04-09 13:00:00+01:00,0,0,0,0,3.63,221.86,0,0,0,0,3.63,26.88,221.86
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 06:00:00+01:00,0,0,0,0,1.52,221.86,0,0,0,0,1.52,11.41,221.86
2016-04-10 07:00:00+01:00,0,0,0,0,4.77,221.86,0,0,0,0,4.77,47.38,221.86
2016-04-10 08:00:00+01:00,0,0,0,0,6.88,221.86,0,0,0,0,6.88,85.88,221.86
2016-04-10 09:00:00+01:00,0,0,0,0,8.91,221.86,0,0,0,0,8.91,122.19,221.86
2016-04-10 10:00:00+01:00,0,0,0,0,10.73,221.86,0,0,0,0,10.73,155.70,221.86
2016-04-10 11:00:00+01:00,0,0,0,0,11.98,221.86,0,0,0,0,11.98,172.16,221.86
2016-04-10 12:00:00+01:00,0,0,0,0,12.94,221.86,0,0,0,0,12.94,164.14,221.86
2016-04-10 13:00:00+01:00,0,0,0,0,12.02,221.86,0,0,0,0,12.02,163.47,221.86
2016-04-10 14:00:00+01:00,0,0,0,0,10.79,221.86,0,0,0,0,10.79,151.14,221.86
2016-04-10 15:00:00+01:00,0,0,0,0,8.92,221.86,0,0,0,0,8.92,128.69,221.86
2016-04-10 16:00:00+01:00,0,0,0,0,7.86,221.86,0,0,0,0,7.86,95.67,221.86
2016-04-10 17:00:00+01:00,0,0,0,0,4.88,221.86,0,0,0,0,4.88,51.57,221.86
2016-04-10 18:00:00+01:00,0,0,0,0,2.55,221.86,0,0,0,0,2.55,19.20,221.86
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 07:00:00+01:00,0,0,0,0,4.98,221.86,0,0,0,0,4.98,51.61,221.86
2016-04-11 08:00:00+01:00,0,0,0,0,7.63,221.86,0,0,0,0,7.63,93.50,221.86
2016-04-11 09:00:00+01:00,0,0,0,0,9.23,221.86,0,0,0,0,9.23,129.03,221.86
2016-04-11 10:00:00+01:00,0,0,0,0,10.52,221.86,0,0,0,0,10.52,156.78,221.86
2016-04-11 11:00:00+01:00,0,0,0,0,11.41,221.86,0,0,0,0,11.41,173.78,221.86
2016-04-11 12:00:00+01:00,0,0,0,0,11.71,221.86,0,0,0,0,11.71,179.51,221.86
2016-04-11 13:00:00+01:00,0,0,0,0,11.33,221.86,0,0,0,0,11.33,173.93,221.86
2016-04-11 14:00:00+01:00,0,0,0,0,10.35,221.86,0,0,0,0,10.35,157.00,221.86
2016-04-11 15:00:00+01:00,0,0,0,0,8.93,221.86,0,0,0,0,8.93,129.03,221.86
2016-04-11 16:00:00+01:00,0,0,0,0,8.66,221.86,0,0,0,0,8.66,96.05,221.86
2016-04-11 17:00:00+01:00,0,0,0,0,2.90,221.86,0,0,0,0,2.90,20.75,221.86
2016-04-11 18:00:00+01:00,0,0,0,0,1.78,221.86,0,0,0,0,1.78,12.66,221.86
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 08:00:00+01:00,0,0,0,0,5.00,221.86,0,0,0,0,5.00,38.84,221.86
2016-04-12 09:00:00+01:00,0,0,0,0,10.27,221.86,0,0,0,0,10.27,116.87,221.86
2016-04-12 10:00:00+01:00,0,0,0,0,11.86,221.86,0,0,0,0,11.86,153.78,221.86
2016-04-12 11:00:00+01:00,0,0,0,0,12.92,221.86,0,0,0,0,12.92,130.53,221.86
2016-04-12 12:00:00+01:00,0,0,0,0,14.14,221.86,0,0,0,0,14.14,183.43,221.86
2016-04-12 13:00:00+01:00,0,0,0,0,11.23,221.86,0,0,0,0,11.23,102.04,221.86
2016-04-12 14:00:00+01:00,0,0,0,0,11.99,221.86,0,0,0,0,11.99,117.47,221.86
2016-04-12 15:00:00+01:00,0,0,0,0,10.12,221.86,0,0,0,0,10.12,123.82,221.86
2016-04-12 16:00:00+01:00,0,0,0,0,7.70,221.86,0,0,0,0,7.70,84.68,221.86
2016-04-12 17:00:00+01:00,0,0,0,0,5.61,221.86,0,0,0,0,5.61,52.89,221.86
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 07:00:00+01:00,0,0,0,0,4.09,221.86,0,0,0,0,4.09,33.87,221.86
2016-04-13 08:00:00+01:00,0,0,0,0,8.52,221.86,0,0,0,0,8.52,87.72,221.86
2016-04-13 09:00:00+01:00,0,0,0,0,10.82,221.86,0,0,0,0,10.82,87.89,221.86
2016-04-13 10:00:00+01:00,0,0,0,0,1.88,221.86,0,0,0,0,1.88,13.98,221.86
2016-04-13 11:00:00+01:00,0,0,0,0,2.80,221.86,0,0,0,0,2.80,20.98,221.86
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 13:00:00+01:00,0,0,0,0,1.59,221.86,0,0,0,0,1.59,11.80,221.86
2016-04-13 14:00:00+01:00,0,0,0,0,3.49,221.86,0,0,0,0,3.49,25.79,221.86
2016-04-13 15:00:00+01:00,0,0,0,0,3.65,221.86,0,0,0,0,3.65,26.44,221.86
2016-04-13 16:00:00+01:00,0,0,0,0,4.52,221.86,0,0,0,0,4.52,31.69,221.86
2016-04-13 17:00:00+01:00,0,0,0,0,2.07,221.86,0,0,0,0,2.07,14.42,221.86
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 10:00:00+01:00,0,0,0,0,4.29,221.86,0,0,0,0,4.29,31.69,221.86
2016-04-14 11:00:00+01:00,0,0,0,0,9.32,221.86,0,0,0,0,9.32,73.80,221.86
2016-04-14 12:00:00+01:00,0,0,0,0,13.50,221.86,0,0,0,0,13.50,159.40,221.86
2016-04-14 13:00:00+01:00,0,0,0,0,13.10,221.86,0,0,0,0,13.10,135.54,221.86
2016-04-14 14:00:00+01:00,0,0,0,0,12.46,221.86,0,0,0,0,12.46,143.67,221.86
2016-04-14 15:00:00+01:00,0,0,0,0,11.02,221.86,0,0,0,0,11.02,135.67,221.86
2016-04-14 16:00:00+01:00,0,0,0,0,8.43,221.86,0,0,0,0,8.43,95.05,221.86
2016-04-14 17:00:00+01:00,0,0,0,0,5.66,221.86,0,0,0,0,5.66,52.43,221.86
2016-04-14 18:00:00+01:00,0,0,0,0,2.68,221.86,0,0,0,0,2.68,18.95,221.86
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 10:00:00+01:00,0,0,0,0,2.54,221.86,0,0,0,0,2.54,18.79,221.86
2016-04-15 11:00:00+01:00,0,0,0,0,6.82,221.86,0,0,0,0,6.82,52.08,221.86
2016-04-15 12:00:00+01:00,0,0,0,0,10.41,221.86,0,0,0,0,10.41,82.18,221.86
2016-04-15 13:00:00+01:00,0,0,0,0,7.36,221.86,0,0,0,0,7.36,56.62,221.86
2016-04-15 14:00:00+01:00,0,0,0,0,9.26,221.86,0,0,0,0,9.26,71.47,221.86
2016-04-15 15:00:00+01:00,0,0,0,0,10.57,221.86,0,0,0,0,10.57,95.21,221.86
2016-04-15 16:00:00+01:00,0,0,0,0,8.21,221.86,0,0,0,0,8.21,67.23,221.86
2016-04-15 17:00:00+01:00,0,0,0,0,4.42,221.86,0,0,0,0,4.42,34.00,221.86
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 10:00:00+01:00,0,0,0,0,2.16,221.86,0,0,0,0,2.16,15.95,221.86
2016-04-16 11:00:00+01:00,0,0,0,0,4.30,221.86,0,0,0,0,4.30,32.35,221.86
2016-04-16 12:00:00+01:00,0,0,0,0,16.18,221.86,0,0,0,0,16.18,163.33,221.86
2016-04-16 13:00:00+01:00,0,0,0,0,13.67,221.86,0,0,0,0,13.67,137.75,221.86
2016-04-16 14:00:00+01:00,0,0,0,0,12.50,221.86,0,0,0,0,12.50,121.38,221.86
2016-04-16 15:00:00+01:00,0,0,0,0,8.24,221.86,0,0,0,0,8.24,63.18,221.86
2016-04-16 16:00:00+01:00,0,0,0,0,5.74,221.86,0,0,0,0,5.74,41.53,221.86
2016-04-16 17:00:00+01:00,0,0,0,0,2.67,221.86,0,0,0,0,2.67,18.79,221.86
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 08:00:00+01:00,0,0,0,0,5.58,221.86,0,0,0,0,5.58,43.57,221.86
2016-04-17 09:00:00+01:00,0,0,0,0,5.70,221.86,0,0,0,0,5.70,42.51,221.86
2016-04-17 10:00:00+01:00,0,0,0,0,6.04,221.86,0,0,0,0,6.04,45.77,221.86
2016-04-17 11:00:00+01:00,0,0,0,0,11.40,221.86,0,0,0,0,11.40,98.66,221.86
2016-04-17 12:00:00+01:00,0,0,0,0,5.55,221.86,0,0,0,0,5.55,42.21,221.86
2016-04-17 13:00:00+01:00,0,0,0,0,4.18,221.86,0,0,0,0,4.18,31.48,221.86
2016-04-17 14:00:00+01:00,0,0,0,0,2.13,221.86,0,0,0,0,2.13,15.73,221.86
2016-04-17 15:00:00+01:00,0,0,0,0,1.73,221.86,0,0,0,0,1.73,12.46,221.86
2016-04-17 16:00:00+01:00,0,0,0,0,2.34,221.86,0,0,0,0,2.34,16.17,221.86
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 09:00:00+01:00,0,0,0,0,1.65,221.86,0,0,0,0,1.65,11.80,221.86
2016-04-18 10:00:00+01:00,0,0,0,0,2.12,221.86,0,0,0,0,2.12,15.52,221.86
2016-04-18 11:00:00+01:00,0,0,0,0,1.66,221.86,0,0,0,0,1.66,12.24,221.86
2016-04-18 12:00:00+01:00,0,0,0,0,2.61,221.86,0,0,0,0,2.61,19.23,221.86
2016-04-18 13:00:00+01:00,0,0,0,0,3.59,221.86,0,0,0,0,3.59,26.45,221.86
2016-04-18 14:00:00+01:00,0,0,0,0,2.11,221.86,0,0,0,0,2.11,15.30,221.86
2016-04-18 15:00:00+01:00,0,0,0,0,1.85,221.86,0,0,0,0,1.85,13.11,221.86
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-04-19 07:00:00+01:00,0,0,0,0,2.75,221.86,0,0,0,0,2.75,18.79,221.86
2016-04-19 08:00:00+01:00,0,0,0,0,4.30,221.86,0,0,0,0,4.30,29.95,221.86
