Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 08:00:00+01:00,0,0,0,0,0.23,76.11,0,0,0,0,0.23,2.21,76.11
2016-02-12 09:00:00+01:00,0,0,0,0,0.57,76.11,0,0,0,0,0.57,12.59,76.11
2016-02-12 10:00:00+01:00,0,0,0,0,1.02,76.11,0,0,0,0,1.02,28.43,76.11
2016-02-12 11:00:00+01:00,0,0,0,0,1.40,76.11,0,0,0,0,1.40,32.21,76.11
2016-02-12 12:00:00+01:00,0,0,0,0,2.03,76.11,0,0,0,0,2.03,29.33,76.11
2016-02-12 13:00:00+01:00,0,0,0,0,1.84,76.11,0,0,0,0,1.84,15.69,76.11
2016-02-12 14:00:00+01:00,0,0,0,0,1.02,76.11,0,0,0,0,1.02,6.96,76.11
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 08:00:00+01:00,0,0,0,0,0.30,76.11,0,0,0,0,0.30,2.91,76.11
2016-02-13 09:00:00+01:00,0,0,0,0,0.98,76.11,0,0,0,0,0.98,10.44,76.11
2016-02-13 10:00:00+01:00,0,0,0,0,1.22,76.11,0,0,0,0,1.22,8.48,76.11
2016-02-13 11:00:00+01:00,0,0,0,0,1.21,76.11,0,0,0,0,1.21,8.32,76.11
2016-02-13 12:00:00+01:00,0,0,0,0,1.41,76.11,0,0,0,0,1.41,9.75,76.11
2016-02-13 13:00:00+01:00,0,0,0,0,1.72,76.11,0,0,0,0,1.72,12.54,76.11
2016-02-13 14:00:00+01:00,0,0,0,0,1.27,76.11,0,0,0,0,1.27,23.40,76.11
2016-02-13 15:00:00+01:00,0,0,0,0,1.89,76.11,0,0,0,0,1.89,15.86,76.11
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 09:00:00+01:00,0,0,0,0,0.80,76.11,0,0,0,0,0.80,6.20,76.11
2016-02-14 10:00:00+01:00,0,0,0,0,1.37,76.11,0,0,0,0,1.37,9.89,76.11
2016-02-14 11:00:00+01:00,0,0,0,0,0.73,76.11,0,0,0,0,0.73,5.01,76.11
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 09:00:00+01:00,0,0,0,0,0.29,76.11,0,0,0,0,0.29,1.95,76.11
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 11:00:00+01:00,0,0,0,0,0.72,76.11,0,0,0,0,0.72,4.87,76.11
2016-02-15 12:00:00+01:00,0,0,0,0,0.96,76.11,0,0,0,0,0.96,6.59,76.11
2016-02-15 13:00:00+01:00,0,0,0,0,0.62,76.11,0,0,0,0,0.62,4.18,76.11
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 11:00:00+01:00,0,0,0,0,0.29,76.11,0,0,0,0,0.29,1.96,76.11
2016-02-16 12:00:00+01:00,0,0,0,0,0.75,76.11,0,0,0,0,0.75,5.14,76.11
2016-02-16 13:00:00+01:00,0,0,0,0,0.29,76.11,0,0,0,0,0.29,2.00,76.11
2016-02-16 14:00:00+01:00,0,0,0,0,0.29,76.11,0,0,0,0,0.29,1.96,76.11
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 11:00:00+01:00,0,0,0,0,0.75,76.11,0,0,0,0,0.75,5.08,76.11
2016-02-17 12:00:00+01:00,0,0,0,0,0.89,76.11,0,0,0,0,0.89,6.11,76.11
2016-02-17 13:00:00+01:00,0,0,0,0,0.86,76.11,0,0,0,0,0.86,5.89,76.11
2016-02-17 14:00:00+01:00,0,0,0,0,0.81,76.11,0,0,0,0,0.81,5.47,76.11
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 16:00:00+01:00,0,0,0,0,0.72,76.11,0,0,0,0,0.72,4.87,76.11
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 08:00:00+01:00,0,0,0,0,0.24,76.11,0,0,0,0,0.24,2.14,76.11
2016-02-18 09:00:00+01:00,0,0,0,0,0.88,76.11,0,0,0,0,0.88,7.16,76.11
2016-02-18 10:00:00+01:00,0,0,0,0,1.59,76.11,0,0,0,0,1.59,23.33,76.11
2016-02-18 11:00:00+01:00,0,0,0,0,1.32,76.11,0,0,0,0,1.32,36.25,76.11
2016-02-18 12:00:00+01:00,0,0,0,0,0.85,76.11,0,0,0,0,0.85,40.33,76.11
2016-02-18 13:00:00+01:00,0,0,0,0,1.42,76.11,0,0,0,0,1.42,38.19,76.11
2016-02-18 14:00:00+01:00,0,0,0,0,1.87,76.11,0,0,0,0,1.87,20.14,76.11
2016-02-18 15:00:00+01:00,0,0,0,0,0.97,76.11,0,0,0,0,0.97,6.64,76.11
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 12:00:00+01:00,0,0,0,0,0.82,76.11,0,0,0,0,0.82,5.63,76.11
2016-02-19 13:00:00+01:00,0,0,0,0,1.56,76.11,0,0,0,0,1.56,10.81,76.11
2016-02-19 14:00:00+01:00,0,0,0,0,1.68,76.11,0,0,0,0,1.68,11.60,76.11
2016-02-19 15:00:00+01:00,0,0,0,0,1.08,76.11,0,0,0,0,1.08,7.36,76.11
2016-02-19 16:00:00+01:00,0,0,0,0,0.87,76.11,0,0,0,0,0.87,6.93,76.11
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 09:00:00+01:00,0,0,0,0,0.64,76.11,0,0,0,0,0.64,4.33,76.11
2016-02-20 10:00:00+01:00,0,0,0,0,0.82,76.11,0,0,0,0,0.82,5.57,76.11
2016-02-20 11:00:00+01:00,0,0,0,0,1.01,76.11,0,0,0,0,1.01,6.87,76.11
2016-02-20 12:00:00+01:00,0,0,0,0,1.21,76.11,0,0,0,0,1.21,8.37,76.11
2016-02-20 13:00:00+01:00,0,0,0,0,0.79,76.11,0,0,0,0,0.79,5.42,76.11
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 09:00:00+01:00,0,0,0,0,0.61,76.11,0,0,0,0,0.61,4.26,76.11
2016-02-21 10:00:00+01:00,0,0,0,0,1.34,76.11,0,0,0,0,1.34,9.44,76.11
2016-02-21 11:00:00+01:00,0,0,0,0,1.62,76.11,0,0,0,0,1.62,12.19,76.11
2016-02-21 12:00:00+01:00,0,0,0,0,2.38,76.11,0,0,0,0,2.38,29.69,76.11
2016-02-21 13:00:00+01:00,0,0,0,0,2.18,76.11,0,0,0,0,2.18,46.20,76.11
2016-02-21 14:00:00+01:00,0,0,0,0,0.92,76.11,0,0,0,0,0.92,31.93,76.11
2016-02-21 15:00:00+01:00,0,0,0,0,0.59,76.11,0,0,0,0,0.59,21.72,76.11
2016-02-21 16:00:00+01:00,0,0,0,0,0.41,76.11,0,0,0,0,0.41,10.44,76.11
2016-02-21 17:00:00+01:00,0,0,0,0,0.10,76.11,0,0,0,0,0.10,1.65,76.11
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-02-22 08:00:00+01:00,0,0,0,0,0.40,76.11,0,0,0,0,0.40,5.36,76.11
2016-02-22 09:00:00+01:00,0,0,0,0,0.69,76.11,0,0,0,0,0.69,15.36,76.11
2016-02-22 10:00:00+01:00,0,0,0,0,1.43,76.11,0,0,0,0,1.43,26.63,76.11
2016-02-22 11:00:00+01:00,0,0,0,0,1.38,76.11,0,0,0,0,1.38,39.45,76.11
2016-02-22 12:00:00+01:00,0,0,0,0,1.30,76.11,0,0,0,0,1.30,40.19,76.11
2016-02-22 13:00:00+01:00,0,0,0,0,1.72,76.11,0,0,0,0,1.72,33.40,76.11
2016-02-22 14:00:00+01:00,0,0,0,0,1.92,76.11,0,0,0,0,1.92,19.58,76.11
2016-02-22 15:00:00+01:00,0,0,0,0,1.24,76.11,0,0,0,0,1.24,8.81,76.11
