Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 09:00:00+01:00,0,0,0,0,1.86,212.11,0,0,0,0,1.86,12.95,212.11
2016-02-21 10:00:00+01:00,0,0,0,0,4.05,212.11,0,0,0,0,4.05,28.63,212.11
2016-02-21 11:00:00+01:00,0,0,0,0,4.88,212.11,0,0,0,0,4.88,36.68,212.11
2016-02-21 12:00:00+01:00,0,0,0,0,6.94,212.11,0,0,0,0,6.94,86.84,212.11
2016-02-21 13:00:00+01:00,0,0,0,0,6.21,212.11,0,0,0,0,6.21,131.76,212.11
2016-02-21 14:00:00+01:00,0,0,0,0,3.08,212.11,0,0,0,0,3.08,107.18,212.11
2016-02-21 15:00:00+01:00,0,0,0,0,2.04,212.11,0,0,0,0,2.04,75.24,212.11
2016-02-21 16:00:00+01:00,0,0,0,0,1.87,212.11,0,0,0,0,1.87,47.13,212.11
2016-02-21 17:00:00+01:00,0,0,0,0,0.99,212.11,0,0,0,0,0.99,15.89,212.11
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 08:00:00+01:00,0,0,0,0,1.73,212.11,0,0,0,0,1.73,23.29,212.11
2016-02-22 09:00:00+01:00,0,0,0,0,2.68,212.11,0,0,0,0,2.68,59.34,212.11
2016-02-22 10:00:00+01:00,0,0,0,0,4.00,212.11,0,0,0,0,4.00,74.29,212.11
2016-02-22 11:00:00+01:00,0,0,0,0,3.78,212.11,0,0,0,0,3.78,107.79,212.11
2016-02-22 12:00:00+01:00,0,0,0,0,3.65,212.11,0,0,0,0,3.65,112.82,212.11
2016-02-22 13:00:00+01:00,0,0,0,0,4.93,212.11,0,0,0,0,4.93,95.89,212.11
2016-02-22 14:00:00+01:00,0,0,0,0,6.22,212.11,0,0,0,0,6.22,63.73,212.11
2016-02-22 15:00:00+01:00,0,0,0,0,3.84,212.11,0,0,0,0,3.84,27.37,212.11
2016-02-22 16:00:00+01:00,0,0,0,0,3.29,212.11,0,0,0,0,3.29,24.65,212.11
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 09:00:00+01:00,0,0,0,0,2.03,212.11,0,0,0,0,2.03,13.99,212.11
2016-02-23 10:00:00+01:00,0,0,0,0,3.31,212.11,0,0,0,0,3.31,22.97,212.11
2016-02-23 11:00:00+01:00,0,0,0,0,2.55,212.11,0,0,0,0,2.55,17.96,212.11
2016-02-23 12:00:00+01:00,0,0,0,0,4.38,212.11,0,0,0,0,4.38,31.34,212.11
2016-02-23 13:00:00+01:00,0,0,0,0,3.60,212.11,0,0,0,0,3.60,25.49,212.11
2016-02-23 14:00:00+01:00,0,0,0,0,3.55,212.11,0,0,0,0,3.55,24.65,212.11
2016-02-23 15:00:00+01:00,0,0,0,0,2.24,212.11,0,0,0,0,2.24,15.46,212.11
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 08:00:00+01:00,0,0,0,0,1.62,212.11,0,0,0,0,1.62,19.43,212.11
2016-02-24 09:00:00+01:00,0,0,0,0,3.73,212.11,0,0,0,0,3.73,32.20,212.11
2016-02-24 10:00:00+01:00,0,0,0,0,5.64,212.11,0,0,0,0,5.64,57.38,212.11
2016-02-24 11:00:00+01:00,0,0,0,0,5.90,212.11,0,0,0,0,5.90,82.21,212.11
2016-02-24 12:00:00+01:00,0,0,0,0,6.94,212.11,0,0,0,0,6.94,96.08,212.11
2016-02-24 13:00:00+01:00,0,0,0,0,6.25,212.11,0,0,0,0,6.25,50.86,212.11
2016-02-24 14:00:00+01:00,0,0,0,0,6.04,212.11,0,0,0,0,6.04,42.11,212.11
2016-02-24 15:00:00+01:00,0,0,0,0,3.84,212.11,0,0,0,0,3.84,26.33,212.11
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 10:00:00+01:00,0,0,0,0,2.51,212.11,0,0,0,0,2.51,16.92,212.11
2016-02-25 11:00:00+01:00,0,0,0,0,3.42,212.11,0,0,0,0,3.42,23.60,212.11
2016-02-25 12:00:00+01:00,0,0,0,0,5.61,212.11,0,0,0,0,5.61,39.53,212.11
2016-02-25 13:00:00+01:00,0,0,0,0,4.92,212.11,0,0,0,0,4.92,34.50,212.11
2016-02-25 14:00:00+01:00,0,0,0,0,3.54,212.11,0,0,0,0,3.54,24.02,212.11
2016-02-25 15:00:00+01:00,0,0,0,0,2.90,212.11,0,0,0,0,2.90,19.64,212.11
2016-02-25 16:00:00+01:00,0,0,0,0,1.76,212.11,0,0,0,0,1.76,11.90,212.11
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 08:00:00+01:00,0,0,0,0,1.73,212.11,0,0,0,0,1.73,16.40,212.11
2016-02-26 09:00:00+01:00,0,0,0,0,2.87,212.11,0,0,0,0,2.87,59.64,212.11
2016-02-26 10:00:00+01:00,0,0,0,0,3.94,212.11,0,0,0,0,3.94,101.39,212.11
2016-02-26 11:00:00+01:00,0,0,0,0,4.72,212.11,0,0,0,0,4.72,118.44,212.11
2016-02-26 12:00:00+01:00,0,0,0,0,5.31,212.11,0,0,0,0,5.31,109.38,212.11
2016-02-26 13:00:00+01:00,0,0,0,0,4.41,212.11,0,0,0,0,4.41,122.47,212.11
2016-02-26 14:00:00+01:00,0,0,0,0,2.85,212.11,0,0,0,0,2.85,101.13,212.11
2016-02-26 15:00:00+01:00,0,0,0,0,4.08,212.11,0,0,0,0,4.08,80.00,212.11
2016-02-26 16:00:00+01:00,0,0,0,0,3.15,212.11,0,0,0,0,3.15,21.51,212.11
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 09:00:00+01:00,0,0,0,0,2.16,212.11,0,0,0,0,2.16,14.41,212.11
2016-02-27 10:00:00+01:00,0,0,0,0,4.34,212.11,0,0,0,0,4.34,29.47,212.11
2016-02-27 11:00:00+01:00,0,0,0,0,6.86,212.11,0,0,0,0,6.86,58.39,212.11
2016-02-27 12:00:00+01:00,0,0,0,0,6.61,212.11,0,0,0,0,6.61,124.29,212.11
2016-02-27 13:00:00+01:00,0,0,0,0,3.45,212.11,0,0,0,0,3.45,116.16,212.11
2016-02-27 14:00:00+01:00,0,0,0,0,4.15,212.11,0,0,0,0,4.15,102.28,212.11
2016-02-27 15:00:00+01:00,0,0,0,0,5.35,212.11,0,0,0,0,5.35,64.64,212.11
2016-02-27 16:00:00+01:00,0,0,0,0,3.87,212.11,0,0,0,0,3.87,32.72,212.11
2016-02-27 17:00:00+01:00,0,0,0,0,1.87,212.11,0,0,0,0,1.87,14.67,212.11
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 08:00:00+01:00,0,0,0,0,1.60,212.11,0,0,0,0,1.60,16.86,212.11
2016-02-28 09:00:00+01:00,0,0,0,0,3.66,212.11,0,0,0,0,3.66,26.50,212.11
2016-02-28 10:00:00+01:00,0,0,0,0,4.05,212.11,0,0,0,0,4.05,27.57,212.11
2016-02-28 11:00:00+01:00,0,0,0,0,7.04,212.11,0,0,0,0,7.04,66.86,212.11
2016-02-28 12:00:00+01:00,0,0,0,0,7.58,212.11,0,0,0,0,7.58,62.42,212.11
2016-02-28 13:00:00+01:00,0,0,0,0,8.28,212.11,0,0,0,0,8.28,70.06,212.11
2016-02-28 14:00:00+01:00,0,0,0,0,7.62,212.11,0,0,0,0,7.62,63.99,212.11
2016-02-28 15:00:00+01:00,0,0,0,0,5.63,212.11,0,0,0,0,5.63,46.29,212.11
2016-02-28 16:00:00+01:00,0,0,0,0,3.01,212.11,0,0,0,0,3.01,20.67,212.11
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 10:00:00+01:00,0,0,0,0,3.20,212.11,0,0,0,0,3.20,21.72,212.11
2016-03-01 11:00:00+01:00,0,0,0,0,5.51,212.11,0,0,0,0,5.51,38.89,212.11
2016-03-01 12:00:00+01:00,0,0,0,0,6.13,212.11,0,0,0,0,6.13,44.10,212.11
2016-03-01 13:00:00+01:00,0,0,0,0,7.33,212.11,0,0,0,0,7.33,52.90,212.11
2016-03-01 14:00:00+01:00,0,0,0,0,6.87,212.11,0,0,0,0,6.87,51.67,212.11
2016-03-01 15:00:00+01:00,0,0,0,0,4.03,212.11,0,0,0,0,4.03,27.58,212.11
2016-03-01 16:00:00+01:00,0,0,0,0,4.04,212.11,0,0,0,0,4.04,33.80,212.11
2016-03-01 17:00:00+01:00,0,0,0,0,1.91,212.11,0,0,0,0,1.91,13.78,212.11
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 09:00:00+01:00,0,0,0,0,2.03,212.11,0,0,0,0,2.03,13.78,212.11
2016-03-02 10:00:00+01:00,0,0,0,0,2.56,212.11,0,0,0,0,2.56,17.54,212.11
2016-03-02 11:00:00+01:00,0,0,0,0,6.31,212.11,0,0,0,0,6.31,56.56,212.11
2016-03-02 12:00:00+01:00,0,0,0,0,8.18,212.11,0,0,0,0,8.18,81.93,212.11
2016-03-02 13:00:00+01:00,0,0,0,0,7.74,212.11,0,0,0,0,7.74,69.23,212.11
2016-03-02 14:00:00+01:00,0,0,0,0,3.01,212.11,0,0,0,0,3.01,21.10,212.11
2016-03-02 15:00:00+01:00,0,0,0,0,2.15,212.11,0,0,0,0,2.15,14.83,212.11
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-03-03 09:00:00+01:00,0,0,0,0,2.13,212.11,0,0,0,0,2.13,14.41,212.11
2016-03-03 10:00:00+01:00,0,0,0,0,4.05,212.11,0,0,0,0,4.05,27.78,212.11
2016-03-03 11:00:00+01:00,0,0,0,0,5.51,212.11,0,0,0,0,5.51,39.69,212.11
2016-03-03 12:00:00+01:00,0,0,0,0,3.47,212.11,0,0,0,0,3.47,24.44,212.11
2016-03-03 13:00:00+01:00,0,0,0,0,4.92,212.11,0,0,0,0,4.92,34.69,212.11
