Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 15:00:00+01:00,0,0,0,0,1.69,93.42,0,0,0,0,1.69,11.58,93.42
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 10:00:00+01:00,0,0,0,0,1.10,93.42,0,0,0,0,1.10,7.45,93.42
2016-02-25 11:00:00+01:00,0,0,0,0,1.51,93.42,0,0,0,0,1.51,10.39,93.42
2016-02-25 12:00:00+01:00,0,0,0,0,2.46,93.42,0,0,0,0,2.46,17.38,93.42
2016-02-25 13:00:00+01:00,0,0,0,0,2.17,93.42,0,0,0,0,2.17,15.18,93.42
2016-02-25 14:00:00+01:00,0,0,0,0,1.56,93.42,0,0,0,0,1.56,10.57,93.42
2016-02-25 15:00:00+01:00,0,0,0,0,1.28,93.42,0,0,0,0,1.28,8.64,93.42
2016-02-25 16:00:00+01:00,0,0,0,0,0.78,93.42,0,0,0,0,0.78,5.24,93.42
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 08:00:00+01:00,0,0,0,0,0.76,93.42,0,0,0,0,0.76,7.21,93.42
2016-02-26 09:00:00+01:00,0,0,0,0,1.26,93.42,0,0,0,0,1.26,26.29,93.42
2016-02-26 10:00:00+01:00,0,0,0,0,1.74,93.42,0,0,0,0,1.74,44.70,93.42
2016-02-26 11:00:00+01:00,0,0,0,0,2.07,93.42,0,0,0,0,2.07,52.00,93.42
2016-02-26 12:00:00+01:00,0,0,0,0,2.33,93.42,0,0,0,0,2.33,47.88,93.42
2016-02-26 13:00:00+01:00,0,0,0,0,1.94,93.42,0,0,0,0,1.94,53.77,93.42
2016-02-26 14:00:00+01:00,0,0,0,0,1.25,93.42,0,0,0,0,1.25,44.47,93.42
2016-02-26 15:00:00+01:00,0,0,0,0,1.80,93.42,0,0,0,0,1.80,35.24,93.42
2016-02-26 16:00:00+01:00,0,0,0,0,1.39,93.42,0,0,0,0,1.39,9.45,93.42
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 09:00:00+01:00,0,0,0,0,0.95,93.42,0,0,0,0,0.95,6.34,93.42
2016-02-27 10:00:00+01:00,0,0,0,0,1.91,93.42,0,0,0,0,1.91,12.97,93.42
2016-02-27 11:00:00+01:00,0,0,0,0,2.99,93.42,0,0,0,0,2.99,25.47,93.42
2016-02-27 12:00:00+01:00,0,0,0,0,2.90,93.42,0,0,0,0,2.90,54.44,93.42
2016-02-27 13:00:00+01:00,0,0,0,0,1.51,93.42,0,0,0,0,1.51,51.01,93.42
2016-02-27 14:00:00+01:00,0,0,0,0,1.82,93.42,0,0,0,0,1.82,44.96,93.42
2016-02-27 15:00:00+01:00,0,0,0,0,2.35,93.42,0,0,0,0,2.35,28.42,93.42
2016-02-27 16:00:00+01:00,0,0,0,0,1.70,93.42,0,0,0,0,1.70,14.34,93.42
2016-02-27 17:00:00+01:00,0,0,0,0,0.80,93.42,0,0,0,0,0.80,6.32,93.42
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 08:00:00+01:00,0,0,0,0,0.70,93.42,0,0,0,0,0.70,7.39,93.42
2016-02-28 09:00:00+01:00,0,0,0,0,1.61,93.42,0,0,0,0,1.61,11.70,93.42
2016-02-28 10:00:00+01:00,0,0,0,0,1.78,93.42,0,0,0,0,1.78,12.13,93.42
2016-02-28 11:00:00+01:00,0,0,0,0,3.07,93.42,0,0,0,0,3.07,29.17,93.42
2016-02-28 12:00:00+01:00,0,0,0,0,3.30,93.42,0,0,0,0,3.30,27.19,93.42
2016-02-28 13:00:00+01:00,0,0,0,0,3.63,93.42,0,0,0,0,3.63,30.67,93.42
2016-02-28 14:00:00+01:00,0,0,0,0,3.34,93.42,0,0,0,0,3.34,28.04,93.42
2016-02-28 15:00:00+01:00,0,0,0,0,2.47,93.42,0,0,0,0,2.47,20.31,93.42
2016-02-28 16:00:00+01:00,0,0,0,0,1.32,93.42,0,0,0,0,1.32,9.09,93.42
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 10:00:00+01:00,0,0,0,0,1.41,93.42,0,0,0,0,1.41,9.56,93.42
2016-03-01 11:00:00+01:00,0,0,0,0,2.42,93.42,0,0,0,0,2.42,17.10,93.42
2016-03-01 12:00:00+01:00,0,0,0,0,2.69,93.42,0,0,0,0,2.69,19.39,93.42
2016-03-01 13:00:00+01:00,0,0,0,0,3.22,93.42,0,0,0,0,3.22,23.25,93.42
2016-03-01 14:00:00+01:00,0,0,0,0,3.01,93.42,0,0,0,0,3.01,22.61,93.42
2016-03-01 15:00:00+01:00,0,0,0,0,1.77,93.42,0,0,0,0,1.77,12.13,93.42
2016-03-01 16:00:00+01:00,0,0,0,0,1.77,93.42,0,0,0,0,1.77,14.81,93.42
2016-03-01 17:00:00+01:00,0,0,0,0,0.83,93.42,0,0,0,0,0.83,6.01,93.42
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 09:00:00+01:00,0,0,0,0,0.89,93.42,0,0,0,0,0.89,6.07,93.42
2016-03-02 10:00:00+01:00,0,0,0,0,1.13,93.42,0,0,0,0,1.13,7.72,93.42
2016-03-02 11:00:00+01:00,0,0,0,0,2.75,93.42,0,0,0,0,2.75,24.65,93.42
2016-03-02 12:00:00+01:00,0,0,0,0,3.57,93.42,0,0,0,0,3.57,35.73,93.42
2016-03-02 13:00:00+01:00,0,0,0,0,3.39,93.42,0,0,0,0,3.39,30.32,93.42
2016-03-02 14:00:00+01:00,0,0,0,0,1.33,93.42,0,0,0,0,1.33,9.29,93.42
2016-03-02 15:00:00+01:00,0,0,0,0,0.95,93.42,0,0,0,0,0.95,6.53,93.42
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 09:00:00+01:00,0,0,0,0,0.94,93.42,0,0,0,0,0.94,6.34,93.42
2016-03-03 10:00:00+01:00,0,0,0,0,1.78,93.42,0,0,0,0,1.78,12.23,93.42
2016-03-03 11:00:00+01:00,0,0,0,0,2.43,93.42,0,0,0,0,2.43,17.46,93.42
2016-03-03 12:00:00+01:00,0,0,0,0,1.53,93.42,0,0,0,0,1.53,10.76,93.42
2016-03-03 13:00:00+01:00,0,0,0,0,2.16,93.42,0,0,0,0,2.16,15.26,93.42
2016-03-03 14:00:00+01:00,0,0,0,0,1.20,93.42,0,0,0,0,1.20,8.27,93.42
2016-03-03 15:00:00+01:00,0,0,0,0,2.22,93.42,0,0,0,0,2.22,16.70,93.42
2016-03-03 16:00:00+01:00,0,0,0,0,1.04,93.42,0,0,0,0,1.04,7.08,93.42
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 08:00:00+01:00,0,0,0,0,1.45,93.42,0,0,0,0,1.45,15.48,93.42
2016-03-04 09:00:00+01:00,0,0,0,0,1.86,93.42,0,0,0,0,1.86,15.88,93.42
2016-03-04 10:00:00+01:00,0,0,0,0,1.99,93.42,0,0,0,0,1.99,13.75,93.42
2016-03-04 11:00:00+01:00,0,0,0,0,3.35,93.42,0,0,0,0,3.35,30.57,93.42
2016-03-04 12:00:00+01:00,0,0,0,0,3.60,93.42,0,0,0,0,3.60,33.33,93.42
2016-03-04 13:00:00+01:00,0,0,0,0,2.35,93.42,0,0,0,0,2.35,16.83,93.42
2016-03-04 14:00:00+01:00,0,0,0,0,1.84,93.42,0,0,0,0,1.84,12.87,93.42
2016-03-04 15:00:00+01:00,0,0,0,0,1.29,93.42,0,0,0,0,1.29,8.83,93.42
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 08:00:00+01:00,0,0,0,0,0.90,93.42,0,0,0,0,0.90,6.42,93.42
2016-03-06 09:00:00+01:00,0,0,0,0,2.10,93.42,0,0,0,0,2.10,19.61,93.42
2016-03-06 10:00:00+01:00,0,0,0,0,2.60,93.42,0,0,0,0,2.60,19.47,93.42
2016-03-06 11:00:00+01:00,0,0,0,0,3.35,93.42,0,0,0,0,3.35,28.46,93.42
2016-03-06 12:00:00+01:00,0,0,0,0,2.97,93.42,0,0,0,0,2.97,22.40,93.42
2016-03-06 13:00:00+01:00,0,0,0,0,3.13,93.42,0,0,0,0,3.13,47.61,93.42
2016-03-06 14:00:00+01:00,0,0,0,0,2.64,93.42,0,0,0,0,2.64,19.94,93.42
2016-03-06 15:00:00+01:00,0,0,0,0,2.82,93.42,0,0,0,0,2.82,25.56,93.42
2016-03-06 16:00:00+01:00,0,0,0,0,1.87,93.42,0,0,0,0,1.87,13.93,93.42
2016-03-06 17:00:00+01:00,0,0,0,0,0.95,93.42,0,0,0,0,0.95,7.97,93.42
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-07 08:00:00+01:00,0,0,0,0,0.91,93.42,0,0,0,0,0.91,18.94,93.42
2016-03-07 09:00:00+01:00,0,0,0,0,1.34,93.42,0,0,0,0,1.34,35.51,93.42
2016-03-07 10:00:00+01:00,0,0,0,0,2.69,93.42,0,0,0,0,2.69,51.46,93.42
2016-03-07 11:00:00+01:00,0,0,0,0,3.06,93.42,0,0,0,0,3.06,49.85,93.42
