Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 06:00:00+01:00,0,0,0,0,0.36,62.00,0,0,0,0,0.36,2.42,62.00
2016-04-30 07:00:00+01:00,0,0,0,0,1.11,62.00,0,0,0,0,1.11,8.11,62.00
2016-04-30 08:00:00+01:00,0,0,0,0,3.35,62.00,0,0,0,0,3.35,31.53,62.00
2016-04-30 09:00:00+01:00,0,0,0,0,3.72,62.00,0,0,0,0,3.72,41.84,62.00
2016-04-30 10:00:00+01:00,0,0,0,0,3.99,62.00,0,0,0,0,3.99,45.06,62.00
2016-04-30 11:00:00+01:00,0,0,0,0,4.23,62.00,0,0,0,0,4.23,45.40,62.00
2016-04-30 12:00:00+01:00,0,0,0,0,4.41,62.00,0,0,0,0,4.41,49.64,62.00
2016-04-30 13:00:00+01:00,0,0,0,0,4.36,62.00,0,0,0,0,4.36,51.51,62.00
2016-04-30 14:00:00+01:00,0,0,0,0,3.87,62.00,0,0,0,0,3.87,41.30,62.00
2016-04-30 15:00:00+01:00,0,0,0,0,2.60,62.00,0,0,0,0,2.60,20.87,62.00
2016-04-30 16:00:00+01:00,0,0,0,0,1.55,62.00,0,0,0,0,1.55,11.43,62.00
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 09:00:00+01:00,0,0,0,0,0.76,62.00,0,0,0,0,0.76,5.50,62.00
2016-05-01 10:00:00+01:00,0,0,0,0,0.77,62.00,0,0,0,0,0.77,5.68,62.00
2016-05-01 11:00:00+01:00,0,0,0,0,0.58,62.00,0,0,0,0,0.58,4.27,62.00
2016-05-01 12:00:00+01:00,0,0,0,0,0.45,62.00,0,0,0,0,0.45,3.36,62.00
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 08:00:00+01:00,0,0,0,0,0.55,62.00,0,0,0,0,0.55,3.91,62.00
2016-05-02 09:00:00+01:00,0,0,0,0,1.10,62.00,0,0,0,0,1.10,8.06,62.00
2016-05-02 10:00:00+01:00,0,0,0,0,3.12,62.00,0,0,0,0,3.12,26.21,62.00
2016-05-02 11:00:00+01:00,0,0,0,0,3.28,62.00,0,0,0,0,3.28,25.97,62.00
2016-05-02 12:00:00+01:00,0,0,0,0,3.71,62.00,0,0,0,0,3.71,32.14,62.00
2016-05-02 13:00:00+01:00,0,0,0,0,4.15,62.00,0,0,0,0,4.15,38.67,62.00
2016-05-02 14:00:00+01:00,0,0,0,0,3.94,62.00,0,0,0,0,3.94,37.12,62.00
2016-05-02 15:00:00+01:00,0,0,0,0,3.31,62.00,0,0,0,0,3.31,33.34,62.00
2016-05-02 16:00:00+01:00,0,0,0,0,2.61,62.00,0,0,0,0,2.61,22.01,62.00
2016-05-02 17:00:00+01:00,0,0,0,0,1.83,62.00,0,0,0,0,1.83,14.58,62.00
2016-05-02 18:00:00+01:00,0,0,0,0,0.99,62.00,0,0,0,0,0.99,6.48,62.00
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 06:00:00+01:00,0,0,0,0,0.72,62.00,0,0,0,0,0.72,4.80,62.00
2016-05-03 07:00:00+01:00,0,0,0,0,1.59,62.00,0,0,0,0,1.59,12.41,62.00
2016-05-03 08:00:00+01:00,0,0,0,0,2.76,62.00,0,0,0,0,2.76,24.40,62.00
2016-05-03 09:00:00+01:00,0,0,0,0,2.81,62.00,0,0,0,0,2.81,23.38,62.00
2016-05-03 10:00:00+01:00,0,0,0,0,3.79,62.00,0,0,0,0,3.79,35.26,62.00
2016-05-03 11:00:00+01:00,0,0,0,0,3.73,62.00,0,0,0,0,3.73,33.58,62.00
2016-05-03 12:00:00+01:00,0,0,0,0,2.77,62.00,0,0,0,0,2.77,22.32,62.00
2016-05-03 13:00:00+01:00,0,0,0,0,3.57,62.00,0,0,0,0,3.57,31.57,62.00
2016-05-03 14:00:00+01:00,0,0,0,0,2.20,62.00,0,0,0,0,2.20,17.24,62.00
2016-05-03 15:00:00+01:00,0,0,0,0,0.58,62.00,0,0,0,0,0.58,4.27,62.00
2016-05-03 16:00:00+01:00,0,0,0,0,0.66,62.00,0,0,0,0,0.66,4.64,62.00
2016-05-03 17:00:00+01:00,0,0,0,0,2.38,62.00,0,0,0,0,2.38,17.35,62.00
2016-05-03 18:00:00+01:00,0,0,0,0,0.74,62.00,0,0,0,0,0.74,5.14,62.00
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 06:00:00+01:00,0,0,0,0,0.66,62.00,0,0,0,0,0.66,4.38,62.00
2016-05-04 07:00:00+01:00,0,0,0,0,1.93,62.00,0,0,0,0,1.93,15.59,62.00
2016-05-04 08:00:00+01:00,0,0,0,0,3.30,62.00,0,0,0,0,3.30,31.78,62.00
2016-05-04 09:00:00+01:00,0,0,0,0,3.34,62.00,0,0,0,0,3.34,30.21,62.00
2016-05-04 10:00:00+01:00,0,0,0,0,4.09,62.00,0,0,0,0,4.09,42.32,62.00
2016-05-04 11:00:00+01:00,0,0,0,0,4.11,62.00,0,0,0,0,4.11,39.80,62.00
2016-05-04 12:00:00+01:00,0,0,0,0,4.42,62.00,0,0,0,0,4.42,47.78,62.00
2016-05-04 13:00:00+01:00,0,0,0,0,4.61,62.00,0,0,0,0,4.61,55.72,62.00
2016-05-04 14:00:00+01:00,0,0,0,0,4.22,62.00,0,0,0,0,4.22,49.44,62.00
2016-05-04 15:00:00+01:00,0,0,0,0,3.33,62.00,0,0,0,0,3.33,35.33,62.00
2016-05-04 16:00:00+01:00,0,0,0,0,2.73,62.00,0,0,0,0,2.73,25.54,62.00
2016-05-04 17:00:00+01:00,0,0,0,0,1.87,62.00,0,0,0,0,1.87,14.45,62.00
2016-05-04 18:00:00+01:00,0,0,0,0,1.03,62.00,0,0,0,0,1.03,6.30,62.00
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 06:00:00+01:00,0,0,0,0,0.67,62.00,0,0,0,0,0.67,4.32,62.00
2016-05-05 07:00:00+01:00,0,0,0,0,2.19,62.00,0,0,0,0,2.19,18.14,62.00
2016-05-05 08:00:00+01:00,0,0,0,0,3.38,62.00,0,0,0,0,3.38,33.76,62.00
2016-05-05 09:00:00+01:00,0,0,0,0,3.83,62.00,0,0,0,0,3.83,43.31,62.00
2016-05-05 10:00:00+01:00,0,0,0,0,4.19,62.00,0,0,0,0,4.19,50.91,62.00
2016-05-05 11:00:00+01:00,0,0,0,0,4.40,62.00,0,0,0,0,4.40,55.61,62.00
2016-05-05 12:00:00+01:00,0,0,0,0,4.48,62.00,0,0,0,0,4.48,57.15,62.00
2016-05-05 13:00:00+01:00,0,0,0,0,4.35,62.00,0,0,0,0,4.35,54.89,62.00
2016-05-05 14:00:00+01:00,0,0,0,0,4.06,62.00,0,0,0,0,4.06,49.47,62.00
2016-05-05 15:00:00+01:00,0,0,0,0,3.24,62.00,0,0,0,0,3.24,36.78,62.00
2016-05-05 16:00:00+01:00,0,0,0,0,2.54,62.00,0,0,0,0,2.54,25.22,62.00
2016-05-05 17:00:00+01:00,0,0,0,0,1.77,62.00,0,0,0,0,1.77,14.64,62.00
2016-05-05 18:00:00+01:00,0,0,0,0,0.90,62.00,0,0,0,0,0.90,5.35,62.00
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 06:00:00+01:00,0,0,0,0,0.96,62.00,0,0,0,0,0.96,6.30,62.00
2016-05-06 07:00:00+01:00,0,0,0,0,2.20,62.00,0,0,0,0,2.20,18.24,62.00
2016-05-06 08:00:00+01:00,0,0,0,0,3.34,62.00,0,0,0,0,3.34,33.52,62.00
2016-05-06 09:00:00+01:00,0,0,0,0,3.75,62.00,0,0,0,0,3.75,42.67,62.00
2016-05-06 10:00:00+01:00,0,0,0,0,4.09,62.00,0,0,0,0,4.09,50.15,62.00
2016-05-06 11:00:00+01:00,0,0,0,0,4.31,62.00,0,0,0,0,4.31,54.45,62.00
2016-05-06 12:00:00+01:00,0,0,0,0,4.41,62.00,0,0,0,0,4.41,55.88,62.00
2016-05-06 13:00:00+01:00,0,0,0,0,4.29,62.00,0,0,0,0,4.29,53.62,62.00
2016-05-06 14:00:00+01:00,0,0,0,0,4.01,62.00,0,0,0,0,4.01,48.52,62.00
2016-05-06 15:00:00+01:00,0,0,0,0,3.23,62.00,0,0,0,0,3.23,36.53,62.00
2016-05-06 16:00:00+01:00,0,0,0,0,2.50,62.00,0,0,0,0,2.50,24.81,62.00
2016-05-06 17:00:00+01:00,0,0,0,0,1.75,62.00,0,0,0,0,1.75,14.41,62.00
2016-05-06 18:00:00+01:00,0,0,0,0,0.88,62.00,0,0,0,0,0.88,5.32,62.00
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 06:00:00+01:00,0,0,0,0,0.95,62.00,0,0,0,0,0.95,6.35,62.00
2016-05-07 07:00:00+01:00,0,0,0,0,2.20,62.00,0,0,0,0,2.20,17.96,62.00
2016-05-07 08:00:00+01:00,0,0,0,0,3.31,62.00,0,0,0,0,3.31,32.60,62.00
2016-05-07 09:00:00+01:00,0,0,0,0,3.74,62.00,0,0,0,0,3.74,42.31,62.00
2016-05-07 10:00:00+01:00,0,0,0,0,4.09,62.00,0,0,0,0,4.09,49.58,62.00
2016-05-07 11:00:00+01:00,0,0,0,0,4.31,62.00,0,0,0,0,4.31,54.09,62.00
2016-05-07 12:00:00+01:00,0,0,0,0,4.41,62.00,0,0,0,0,4.41,55.77,62.00
2016-05-07 13:00:00+01:00,0,0,0,0,4.47,62.00,0,0,0,0,4.47,54.58,62.00
2016-05-07 14:00:00+01:00,0,0,0,0,4.25,62.00,0,0,0,0,4.25,44.31,62.00
2016-05-07 15:00:00+01:00,0,0,0,0,2.26,62.00,0,0,0,0,2.26,17.91,62.00
2016-05-07 16:00:00+01:00,0,0,0,0,2.24,62.00,0,0,0,0,2.24,17.83,62.00
2016-05-07 17:00:00+01:00,0,0,0,0,2.04,62.00,0,0,0,0,2.04,16.13,62.00
2016-05-07 18:00:00+01:00,0,0,0,0,1.07,62.00,0,0,0,0,1.07,6.53,62.00
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 06:00:00+01:00,0,0,0,0,0.70,62.00,0,0,0,0,0.70,4.54,62.00
2016-05-08 07:00:00+01:00,0,0,0,0,2.19,62.00,0,0,0,0,2.19,18.24,62.00
2016-05-08 08:00:00+01:00,0,0,0,0,3.29,62.00,0,0,0,0,3.29,33.04,62.00
2016-05-08 09:00:00+01:00,0,0,0,0,3.74,62.00,0,0,0,0,3.74,42.41,62.00
2016-05-08 10:00:00+01:00,0,0,0,0,4.08,62.00,0,0,0,0,4.08,49.49,62.00
2016-05-08 11:00:00+01:00,0,0,0,0,4.45,62.00,0,0,0,0,4.45,53.74,62.00
2016-05-08 12:00:00+01:00,0,0,0,0,4.63,62.00,0,0,0,0,4.63,49.19,62.00
2016-05-08 13:00:00+01:00,0,0,0,0,3.61,62.00,0,0,0,0,3.61,32.84,62.00
2016-05-08 14:00:00+01:00,0,0,0,0,3.11,62.00,0,0,0,0,3.11,25.40,62.00
2016-05-08 15:00:00+01:00,0,0,0,0,2.94,62.00,0,0,0,0,2.94,25.45,62.00
2016-05-08 16:00:00+01:00,0,0,0,0,2.95,62.00,0,0,0,0,2.95,27.34,62.00
2016-05-08 17:00:00+01:00,0,0,0,0,1.78,62.00,0,0,0,0,1.78,14.49,62.00
2016-05-08 18:00:00+01:00,0,0,0,0,0.95,62.00,0,0,0,0,0.95,5.66,62.00
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 07:00:00+01:00,0,0,0,0,1.33,62.00,0,0,0,0,1.33,9.60,62.00
2016-05-09 08:00:00+01:00,0,0,0,0,1.98,62.00,0,0,0,0,1.98,15.13,62.00
2016-05-09 09:00:00+01:00,0,0,0,0,2.54,62.00,0,0,0,0,2.54,19.90,62.00
2016-05-09 10:00:00+01:00,0,0,0,0,4.08,62.00,0,0,0,0,4.08,41.71,62.00
2016-05-09 11:00:00+01:00,0,0,0,0,4.46,62.00,0,0,0,0,4.46,46.94,62.00
2016-05-09 12:00:00+01:00,0,0,0,0,4.27,62.00,0,0,0,0,4.27,44.89,62.00
2016-05-09 13:00:00+01:00,0,0,0,0,3.41,62.00,0,0,0,0,3.41,29.66,62.00
2016-05-09 14:00:00+01:00,0,0,0,0,2.81,62.00,0,0,0,0,2.81,22.74,62.00
2016-05-09 15:00:00+01:00,0,0,0,0,2.97,62.00,0,0,0,0,2.97,25.01,62.00
2016-05-09 16:00:00+01:00,0,0,0,0,2.50,62.00,0,0,0,0,2.50,21.04,62.00
2016-05-09 17:00:00+01:00,0,0,0,0,2.17,62.00,0,0,0,0,2.17,17.21,62.00
2016-05-09 18:00:00+01:00,0,0,0,0,1.06,62.00,0,0,0,0,1.06,6.89,62.00
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-05-10 07:00:00+01:00,0,0,0,0,0.77,62.00,0,0,0,0,0.77,5.43,62.00
2016-05-10 08:00:00+01:00,0,0,0,0,1.01,62.00,0,0,0,0,1.01,7.45,62.00
2016-05-10 09:00:00+01:00,0,0,0,0,0.87,62.00,0,0,0,0,0.87,6.53,62.00
2016-05-10 10:00:00+01:00,0,0,0,0,1.95,62.00,0,0,0,0,1.95,15.32,62.00
2016-05-10 11:00:00+01:00,0,0,0,0,4.62,62.00,0,0,0,0,4.62,48.37,62.00
2016-05-10 12:00:00+01:00,0,0,0,0,4.48,62.00,0,0,0,0,4.48,51.72,62.00
2016-05-10 13:00:00+01:00,0,0,0,0,4.41,62.00,0,0,0,0,4.41,50.35,62.00
2016-05-10 14:00:00+01:00,0,0,0,0,4.14,62.00,0,0,0,0,4.14,47.76,62.00
2016-05-10 15:00:00+01:00,0,0,0,0,3.54,62.00,0,0,0,0,3.54,36.53,62.00
2016-05-10 16:00:00+01:00,0,0,0,0,2.59,62.00,0,0,0,0,2.59,21.42,62.00
2016-05-10 17:00:00+01:00,0,0,0,0,1.85,62.00,0,0,0,0,1.85,14.01,62.00
2016-05-10 18:00:00+01:00,0,0,0,0,0.94,62.00,0,0,0,0,0.94,6.62,62.00
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
