Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-16 10:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.64,10.43
2016-04-16 11:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.29,10.43
2016-04-16 12:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,6.26,10.43
2016-04-16 13:00:00+01:00,0,0,0,0,0.55,10.43,0,0,0,0,0.55,5.46,10.43
2016-04-16 14:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,5.24,10.43
2016-04-16 15:00:00+01:00,0,0,0,0,0.34,10.43,0,0,0,0,0.34,2.59,10.43
2016-04-16 16:00:00+01:00,0,0,0,0,0.24,10.43,0,0,0,0,0.24,1.70,10.43
2016-04-16 17:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.76,10.43
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 08:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.05,10.43
2016-04-17 09:00:00+01:00,0,0,0,0,0.22,10.43,0,0,0,0,0.22,1.66,10.43
2016-04-17 10:00:00+01:00,0,0,0,0,0.24,10.43,0,0,0,0,0.24,1.80,10.43
2016-04-17 11:00:00+01:00,0,0,0,0,0.42,10.43,0,0,0,0,0.42,3.59,10.43
2016-04-17 12:00:00+01:00,0,0,0,0,0.22,10.43,0,0,0,0,0.22,1.68,10.43
2016-04-17 13:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.26,10.43
2016-04-17 14:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.63,10.43
2016-04-17 15:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 16:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.65,10.43
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 10:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.62,10.43
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 12:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.77,10.43
2016-04-18 13:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.06,10.43
2016-04-18 14:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.61,10.43
2016-04-18 15:00:00+01:00,0,0,0,0,0.07,10.43,0,0,0,0,0.07,0.52,10.43
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 07:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.73,10.43
2016-04-19 08:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.16,10.43
2016-04-19 09:00:00+01:00,0,0,0,0,0.26,10.43,0,0,0,0,0.26,1.88,10.43
2016-04-19 10:00:00+01:00,0,0,0,0,0.31,10.43,0,0,0,0,0.31,2.36,10.43
2016-04-19 11:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,5.55,10.43
2016-04-19 12:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,6.86,10.43
2016-04-19 13:00:00+01:00,0,0,0,0,0.65,10.43,0,0,0,0,0.65,8.22,10.43
2016-04-19 14:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,7.20,10.43
2016-04-19 15:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,6.82,10.43
2016-04-19 16:00:00+01:00,0,0,0,0,0.44,10.43,0,0,0,0,0.44,4.98,10.43
2016-04-19 17:00:00+01:00,0,0,0,0,0.12,10.43,0,0,0,0,0.12,1.11,10.43
2016-04-19 18:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.64,10.43
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 08:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,1.09,10.43
2016-04-20 09:00:00+01:00,0,0,0,0,0.52,10.43,0,0,0,0,0.52,6.43,10.43
2016-04-20 10:00:00+01:00,0,0,0,0,0.58,10.43,0,0,0,0,0.58,7.80,10.43
2016-04-20 11:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,8.59,10.43
2016-04-20 12:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,8.80,10.43
2016-04-20 13:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,8.68,10.43
2016-04-20 14:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,8.25,10.43
2016-04-20 15:00:00+01:00,0,0,0,0,0.55,10.43,0,0,0,0,0.55,7.12,10.43
2016-04-20 16:00:00+01:00,0,0,0,0,0.46,10.43,0,0,0,0,0.46,5.18,10.43
2016-04-20 17:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,1.19,10.43
2016-04-20 18:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.68,10.43
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 08:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,1.06,10.43
2016-04-21 09:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,6.42,10.43
2016-04-21 10:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,7.35,10.43
2016-04-21 11:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,8.40,10.43
2016-04-21 12:00:00+01:00,0,0,0,0,0.64,10.43,0,0,0,0,0.64,8.37,10.43
2016-04-21 13:00:00+01:00,0,0,0,0,0.63,10.43,0,0,0,0,0.63,7.18,10.43
2016-04-21 14:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,7.23,10.43
2016-04-21 15:00:00+01:00,0,0,0,0,0.53,10.43,0,0,0,0,0.53,5.77,10.43
2016-04-21 16:00:00+01:00,0,0,0,0,0.45,10.43,0,0,0,0,0.45,4.62,10.43
2016-04-21 17:00:00+01:00,0,0,0,0,0.17,10.43,0,0,0,0,0.17,1.47,10.43
2016-04-21 18:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.76,10.43
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 07:00:00+01:00,0,0,0,0,0.07,10.43,0,0,0,0,0.07,0.59,10.43
2016-04-22 08:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.27,10.43
2016-04-22 09:00:00+01:00,0,0,0,0,0.46,10.43,0,0,0,0,0.46,4.81,10.43
2016-04-22 10:00:00+01:00,0,0,0,0,0.57,10.43,0,0,0,0,0.57,6.95,10.43
2016-04-22 11:00:00+01:00,0,0,0,0,0.61,10.43,0,0,0,0,0.61,7.63,10.43
2016-04-22 12:00:00+01:00,0,0,0,0,0.64,10.43,0,0,0,0,0.64,8.45,10.43
2016-04-22 13:00:00+01:00,0,0,0,0,0.64,10.43,0,0,0,0,0.64,8.04,10.43
2016-04-22 14:00:00+01:00,0,0,0,0,0.60,10.43,0,0,0,0,0.60,6.29,10.43
2016-04-22 15:00:00+01:00,0,0,0,0,0.58,10.43,0,0,0,0,0.58,6.76,10.43
2016-04-22 16:00:00+01:00,0,0,0,0,0.44,10.43,0,0,0,0,0.44,4.83,10.43
2016-04-22 17:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.30,10.43
2016-04-22 18:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,0.84,10.43
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 09:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.84,10.43
2016-04-23 10:00:00+01:00,0,0,0,0,0.19,10.43,0,0,0,0,0.19,1.46,10.43
2016-04-23 11:00:00+01:00,0,0,0,0,0.31,10.43,0,0,0,0,0.31,2.42,10.43
2016-04-23 12:00:00+01:00,0,0,0,0,0.43,10.43,0,0,0,0,0.43,3.57,10.43
2016-04-23 13:00:00+01:00,0,0,0,0,0.16,10.43,0,0,0,0,0.16,1.24,10.43
2016-04-23 14:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.66,10.43
2016-04-23 15:00:00+01:00,0,0,0,0,0.11,10.43,0,0,0,0,0.11,0.78,10.43
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 09:00:00+01:00,0,0,0,0,0.15,10.43,0,0,0,0,0.15,1.09,10.43
2016-04-24 10:00:00+01:00,0,0,0,0,0.24,10.43,0,0,0,0,0.24,1.78,10.43
2016-04-24 11:00:00+01:00,0,0,0,0,0.46,10.43,0,0,0,0,0.46,3.80,10.43
2016-04-24 12:00:00+01:00,0,0,0,0,0.26,10.43,0,0,0,0,0.26,1.92,10.43
2016-04-24 13:00:00+01:00,0,0,0,0,0.54,10.43,0,0,0,0,0.54,4.77,10.43
2016-04-24 14:00:00+01:00,0,0,0,0,0.55,10.43,0,0,0,0,0.55,4.71,10.43
2016-04-24 15:00:00+01:00,0,0,0,0,0.36,10.43,0,0,0,0,0.36,2.65,10.43
2016-04-24 16:00:00+01:00,0,0,0,0,0.24,10.43,0,0,0,0,0.24,1.71,10.43
2016-04-24 17:00:00+01:00,0,0,0,0,0.21,10.43,0,0,0,0,0.21,1.47,10.43
2016-04-24 18:00:00+01:00,0,0,0,0,0.09,10.43,0,0,0,0,0.09,0.63,10.43
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 07:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.63,10.43
2016-04-25 08:00:00+01:00,0,0,0,0,0.18,10.43,0,0,0,0,0.18,1.41,10.43
2016-04-25 09:00:00+01:00,0,0,0,0,0.25,10.43,0,0,0,0,0.25,1.84,10.43
2016-04-25 10:00:00+01:00,0,0,0,0,0.40,10.43,0,0,0,0,0.40,3.00,10.43
2016-04-25 11:00:00+01:00,0,0,0,0,0.46,10.43,0,0,0,0,0.46,3.51,10.43
2016-04-25 12:00:00+01:00,0,0,0,0,0.49,10.43,0,0,0,0,0.49,4.12,10.43
2016-04-25 13:00:00+01:00,0,0,0,0,0.62,10.43,0,0,0,0,0.62,5.77,10.43
2016-04-25 14:00:00+01:00,0,0,0,0,0.34,10.43,0,0,0,0,0.34,2.62,10.43
2016-04-25 15:00:00+01:00,0,0,0,0,0.46,10.43,0,0,0,0,0.46,3.67,10.43
2016-04-25 16:00:00+01:00,0,0,0,0,0.40,10.43,0,0,0,0,0.40,3.15,10.43
2016-04-25 17:00:00+01:00,0,0,0,0,0.19,10.43,0,0,0,0,0.19,1.30,10.43
2016-04-25 18:00:00+01:00,0,0,0,0,0.08,10.43,0,0,0,0,0.08,0.57,10.43
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 07:00:00+01:00,0,0,0,0,0.10,10.43,0,0,0,0,0.10,0.72,10.43
2016-04-26 08:00:00+01:00,0,0,0,0,0.14,10.43,0,0,0,0,0.14,1.01,10.43
2016-04-26 09:00:00+01:00,0,0,0,0,0.21,10.43,0,0,0,0,0.21,1.56,10.43
2016-04-26 10:00:00+01:00,0,0,0,0,0.30,10.43,0,0,0,0,0.30,2.23,10.43
2016-04-26 11:00:00+01:00,0,0,0,0,0.41,10.43,0,0,0,0,0.41,3.14,10.43
2016-04-26 12:00:00+01:00,0,0,0,0,0.31,10.43,0,0,0,0,0.31,2.31,10.43
2016-04-26 13:00:00+01:00,0,0,0,0,0.13,10.43,0,0,0,0,0.13,0.97,10.43
2016-04-26 14:00:00+01:00,0,0,0,0,0.24,10.43,0,0,0,0,0.24,1.79,10.43
2016-04-26 15:00:00+01:00,0,0,0,0,0.35,10.43,0,0,0,0,0.35,2.59,10.43
2016-04-26 16:00:00+01:00,0,0,0,0,0.36,10.43,0,0,0,0,0.36,2.67,10.43
2016-04-26 17:00:00+01:00,0,0,0,0,0.15,10.43,0,0,0,0,0.15,1.04,10.43
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,10.43,0,0,0,0,0.00,0.00,10.43
