Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-04 13:00:00+01:00,0,0,0,0,4.53,60.89,0,0,0,0,4.53,54.75,60.89
2016-05-04 14:00:00+01:00,0,0,0,0,4.19,60.89,0,0,0,0,4.19,49.13,60.89
2016-05-04 15:00:00+01:00,0,0,0,0,3.69,60.89,0,0,0,0,3.69,39.37,60.89
2016-05-04 16:00:00+01:00,0,0,0,0,3.26,60.89,0,0,0,0,3.26,30.70,60.89
2016-05-04 17:00:00+01:00,0,0,0,0,2.21,60.89,0,0,0,0,2.21,17.21,60.89
2016-05-04 18:00:00+01:00,0,0,0,0,1.58,60.89,0,0,0,0,1.58,9.73,60.89
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 06:00:00+01:00,0,0,0,0,1.51,60.89,0,0,0,0,1.51,9.86,60.89
2016-05-05 07:00:00+01:00,0,0,0,0,2.61,60.89,0,0,0,0,2.61,21.73,60.89
2016-05-05 08:00:00+01:00,0,0,0,0,3.31,60.89,0,0,0,0,3.31,33.01,60.89
2016-05-05 09:00:00+01:00,0,0,0,0,3.76,60.89,0,0,0,0,3.76,42.54,60.89
2016-05-05 10:00:00+01:00,0,0,0,0,4.12,60.89,0,0,0,0,4.12,50.03,60.89
2016-05-05 11:00:00+01:00,0,0,0,0,4.33,60.89,0,0,0,0,4.33,54.65,60.89
2016-05-05 12:00:00+01:00,0,0,0,0,4.40,60.89,0,0,0,0,4.40,56.13,60.89
2016-05-05 13:00:00+01:00,0,0,0,0,4.28,60.89,0,0,0,0,4.28,53.96,60.89
2016-05-05 14:00:00+01:00,0,0,0,0,4.03,60.89,0,0,0,0,4.03,49.19,60.89
2016-05-05 15:00:00+01:00,0,0,0,0,3.65,60.89,0,0,0,0,3.65,41.58,60.89
2016-05-05 16:00:00+01:00,0,0,0,0,3.18,60.89,0,0,0,0,3.18,31.88,60.89
2016-05-05 17:00:00+01:00,0,0,0,0,2.52,60.89,0,0,0,0,2.52,21.01,60.89
2016-05-05 18:00:00+01:00,0,0,0,0,1.71,60.89,0,0,0,0,1.71,10.30,60.89
2016-05-05 19:00:00+01:00,0,0,0,0,0.25,60.89,0,0,0,0,0.25,3.21,60.89
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 06:00:00+01:00,0,0,0,0,1.49,60.89,0,0,0,0,1.49,9.89,60.89
2016-05-06 07:00:00+01:00,0,0,0,0,2.58,60.89,0,0,0,0,2.58,21.56,60.89
2016-05-06 08:00:00+01:00,0,0,0,0,3.26,60.89,0,0,0,0,3.26,32.77,60.89
2016-05-06 09:00:00+01:00,0,0,0,0,3.68,60.89,0,0,0,0,3.68,41.91,60.89
2016-05-06 10:00:00+01:00,0,0,0,0,4.02,60.89,0,0,0,0,4.02,49.28,60.89
2016-05-06 11:00:00+01:00,0,0,0,0,4.24,60.89,0,0,0,0,4.24,53.51,60.89
2016-05-06 12:00:00+01:00,0,0,0,0,4.33,60.89,0,0,0,0,4.33,54.88,60.89
2016-05-06 13:00:00+01:00,0,0,0,0,4.21,60.89,0,0,0,0,4.21,52.70,60.89
2016-05-06 14:00:00+01:00,0,0,0,0,3.98,60.89,0,0,0,0,3.98,48.21,60.89
2016-05-06 15:00:00+01:00,0,0,0,0,3.60,60.89,0,0,0,0,3.60,40.97,60.89
2016-05-06 16:00:00+01:00,0,0,0,0,3.12,60.89,0,0,0,0,3.12,31.20,60.89
2016-05-06 17:00:00+01:00,0,0,0,0,2.48,60.89,0,0,0,0,2.48,20.60,60.89
2016-05-06 18:00:00+01:00,0,0,0,0,1.66,60.89,0,0,0,0,1.66,10.05,60.89
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 06:00:00+01:00,0,0,0,0,1.38,60.89,0,0,0,0,1.38,9.23,60.89
2016-05-07 07:00:00+01:00,0,0,0,0,2.51,60.89,0,0,0,0,2.51,20.63,60.89
2016-05-07 08:00:00+01:00,0,0,0,0,3.23,60.89,0,0,0,0,3.23,31.87,60.89
2016-05-07 09:00:00+01:00,0,0,0,0,3.68,60.89,0,0,0,0,3.68,41.55,60.89
2016-05-07 10:00:00+01:00,0,0,0,0,4.02,60.89,0,0,0,0,4.02,48.73,60.89
2016-05-07 11:00:00+01:00,0,0,0,0,4.23,60.89,0,0,0,0,4.23,53.16,60.89
2016-05-07 12:00:00+01:00,0,0,0,0,4.33,60.89,0,0,0,0,4.33,54.77,60.89
2016-05-07 13:00:00+01:00,0,0,0,0,4.39,60.89,0,0,0,0,4.39,53.62,60.89
2016-05-07 14:00:00+01:00,0,0,0,0,4.20,60.89,0,0,0,0,4.20,43.84,60.89
2016-05-07 15:00:00+01:00,0,0,0,0,2.24,60.89,0,0,0,0,2.24,17.76,60.89
2016-05-07 16:00:00+01:00,0,0,0,0,2.32,60.89,0,0,0,0,2.32,18.48,60.89
2016-05-07 17:00:00+01:00,0,0,0,0,2.51,60.89,0,0,0,0,2.51,20.00,60.89
2016-05-07 18:00:00+01:00,0,0,0,0,1.73,60.89,0,0,0,0,1.73,10.69,60.89
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 06:00:00+01:00,0,0,0,0,1.54,60.89,0,0,0,0,1.54,10.09,60.89
2016-05-08 07:00:00+01:00,0,0,0,0,2.54,60.89,0,0,0,0,2.54,21.25,60.89
2016-05-08 08:00:00+01:00,0,0,0,0,3.22,60.89,0,0,0,0,3.22,32.31,60.89
2016-05-08 09:00:00+01:00,0,0,0,0,3.67,60.89,0,0,0,0,3.67,41.65,60.89
2016-05-08 10:00:00+01:00,0,0,0,0,4.01,60.89,0,0,0,0,4.01,48.64,60.89
2016-05-08 11:00:00+01:00,0,0,0,0,4.37,60.89,0,0,0,0,4.37,52.79,60.89
2016-05-08 12:00:00+01:00,0,0,0,0,4.54,60.89,0,0,0,0,4.54,48.18,60.89
2016-05-08 13:00:00+01:00,0,0,0,0,3.53,60.89,0,0,0,0,3.53,32.14,60.89
2016-05-08 14:00:00+01:00,0,0,0,0,3.06,60.89,0,0,0,0,3.06,24.98,60.89
2016-05-08 15:00:00+01:00,0,0,0,0,3.00,60.89,0,0,0,0,3.00,26.03,60.89
2016-05-08 16:00:00+01:00,0,0,0,0,3.45,60.89,0,0,0,0,3.45,32.27,60.89
2016-05-08 17:00:00+01:00,0,0,0,0,2.56,60.89,0,0,0,0,2.56,21.11,60.89
2016-05-08 18:00:00+01:00,0,0,0,0,1.74,60.89,0,0,0,0,1.74,10.48,60.89
2016-05-08 19:00:00+01:00,0,0,0,0,0.27,60.89,0,0,0,0,0.27,3.18,60.89
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 07:00:00+01:00,0,0,0,0,1.32,60.89,0,0,0,0,1.32,9.51,60.89
2016-05-09 08:00:00+01:00,0,0,0,0,1.92,60.89,0,0,0,0,1.92,14.71,60.89
2016-05-09 09:00:00+01:00,0,0,0,0,2.49,60.89,0,0,0,0,2.49,19.55,60.89
2016-05-09 10:00:00+01:00,0,0,0,0,4.01,60.89,0,0,0,0,4.01,41.00,60.89
2016-05-09 11:00:00+01:00,0,0,0,0,4.37,60.89,0,0,0,0,4.37,46.05,60.89
2016-05-09 12:00:00+01:00,0,0,0,0,4.19,60.89,0,0,0,0,4.19,43.97,60.89
2016-05-09 13:00:00+01:00,0,0,0,0,3.34,60.89,0,0,0,0,3.34,29.03,60.89
2016-05-09 14:00:00+01:00,0,0,0,0,2.76,60.89,0,0,0,0,2.76,22.36,60.89
2016-05-09 15:00:00+01:00,0,0,0,0,3.01,60.89,0,0,0,0,3.01,25.33,60.89
2016-05-09 16:00:00+01:00,0,0,0,0,2.72,60.89,0,0,0,0,2.72,22.96,60.89
2016-05-09 17:00:00+01:00,0,0,0,0,2.79,60.89,0,0,0,0,2.79,22.32,60.89
2016-05-09 18:00:00+01:00,0,0,0,0,1.33,60.89,0,0,0,0,1.33,8.66,60.89
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 07:00:00+01:00,0,0,0,0,0.75,60.89,0,0,0,0,0.75,5.34,60.89
2016-05-10 08:00:00+01:00,0,0,0,0,0.99,60.89,0,0,0,0,0.99,7.32,60.89
2016-05-10 09:00:00+01:00,0,0,0,0,0.85,60.89,0,0,0,0,0.85,6.42,60.89
2016-05-10 10:00:00+01:00,0,0,0,0,1.92,60.89,0,0,0,0,1.92,15.05,60.89
2016-05-10 11:00:00+01:00,0,0,0,0,4.53,60.89,0,0,0,0,4.53,47.46,60.89
2016-05-10 12:00:00+01:00,0,0,0,0,4.39,60.89,0,0,0,0,4.39,50.74,60.89
2016-05-10 13:00:00+01:00,0,0,0,0,4.33,60.89,0,0,0,0,4.33,49.43,60.89
2016-05-10 14:00:00+01:00,0,0,0,0,4.10,60.89,0,0,0,0,4.10,47.34,60.89
2016-05-10 15:00:00+01:00,0,0,0,0,3.79,60.89,0,0,0,0,3.79,39.20,60.89
2016-05-10 16:00:00+01:00,0,0,0,0,2.76,60.89,0,0,0,0,2.76,22.90,60.89
2016-05-10 17:00:00+01:00,0,0,0,0,2.01,60.89,0,0,0,0,2.01,15.20,60.89
2016-05-10 18:00:00+01:00,0,0,0,0,0.98,60.89,0,0,0,0,0.98,6.85,60.89
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 06:00:00+01:00,0,0,0,0,0.71,60.89,0,0,0,0,0.71,4.88,60.89
2016-05-11 07:00:00+01:00,0,0,0,0,2.14,60.89,0,0,0,0,2.14,16.88,60.89
2016-05-11 08:00:00+01:00,0,0,0,0,2.87,60.89,0,0,0,0,2.87,25.62,60.89
2016-05-11 09:00:00+01:00,0,0,0,0,3.03,60.89,0,0,0,0,3.03,27.03,60.89
2016-05-11 10:00:00+01:00,0,0,0,0,2.07,60.89,0,0,0,0,2.07,16.26,60.89
2016-05-11 11:00:00+01:00,0,0,0,0,2.01,60.89,0,0,0,0,2.01,15.89,60.89
2016-05-11 12:00:00+01:00,0,0,0,0,1.75,60.89,0,0,0,0,1.75,13.81,60.89
2016-05-11 13:00:00+01:00,0,0,0,0,2.03,60.89,0,0,0,0,2.03,16.03,60.89
2016-05-11 14:00:00+01:00,0,0,0,0,3.45,60.89,0,0,0,0,3.45,30.96,60.89
2016-05-11 15:00:00+01:00,0,0,0,0,1.71,60.89,0,0,0,0,1.71,13.21,60.89
2016-05-11 16:00:00+01:00,0,0,0,0,1.51,60.89,0,0,0,0,1.51,11.25,60.89
2016-05-11 17:00:00+01:00,0,0,0,0,1.71,60.89,0,0,0,0,1.71,12.58,60.89
2016-05-11 18:00:00+01:00,0,0,0,0,1.55,60.89,0,0,0,0,1.55,9.83,60.89
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 08:00:00+01:00,0,0,0,0,0.66,60.89,0,0,0,0,0.66,4.74,60.89
2016-05-12 09:00:00+01:00,0,0,0,0,0.69,60.89,0,0,0,0,0.69,5.10,60.89
2016-05-12 10:00:00+01:00,0,0,0,0,0.65,60.89,0,0,0,0,0.65,4.92,60.89
2016-05-12 11:00:00+01:00,0,0,0,0,0.92,60.89,0,0,0,0,0.92,6.96,60.89
2016-05-12 12:00:00+01:00,0,0,0,0,0.86,60.89,0,0,0,0,0.86,6.54,60.89
2016-05-12 13:00:00+01:00,0,0,0,0,1.41,60.89,0,0,0,0,1.41,10.81,60.89
2016-05-12 14:00:00+01:00,0,0,0,0,0.64,60.89,0,0,0,0,0.64,4.80,60.89
2016-05-12 15:00:00+01:00,0,0,0,0,0.53,60.89,0,0,0,0,0.53,3.90,60.89
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 11:00:00+01:00,0,0,0,0,0.50,60.89,0,0,0,0,0.50,3.78,60.89
2016-05-13 12:00:00+01:00,0,0,0,0,0.49,60.89,0,0,0,0,0.49,3.72,60.89
2016-05-13 13:00:00+01:00,0,0,0,0,0.50,60.89,0,0,0,0,0.50,3.78,60.89
2016-05-13 14:00:00+01:00,0,0,0,0,0.58,60.89,0,0,0,0,0.58,4.32,60.89
2016-05-13 15:00:00+01:00,0,0,0,0,0.68,60.89,0,0,0,0,0.68,5.04,60.89
2016-05-13 16:00:00+01:00,0,0,0,0,0.54,60.89,0,0,0,0,0.54,3.84,60.89
2016-05-13 17:00:00+01:00,0,0,0,0,0.46,60.89,0,0,0,0,0.46,3.18,60.89
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-13 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 06:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 07:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 08:00:00+01:00,0,0,0,0,0.68,60.89,0,0,0,0,0.68,4.92,60.89
2016-05-14 09:00:00+01:00,0,0,0,0,1.71,60.89,0,0,0,0,1.71,13.05,60.89
2016-05-14 10:00:00+01:00,0,0,0,0,3.52,60.89,0,0,0,0,3.52,31.15,60.89
2016-05-14 11:00:00+01:00,0,0,0,0,3.38,60.89,0,0,0,0,3.38,29.43,60.89
2016-05-14 12:00:00+01:00,0,0,0,0,1.02,60.89,0,0,0,0,1.02,7.86,60.89
2016-05-14 13:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 14:00:00+01:00,0,0,0,0,2.32,60.89,0,0,0,0,2.32,18.04,60.89
2016-05-14 15:00:00+01:00,0,0,0,0,3.42,60.89,0,0,0,0,3.42,29.57,60.89
2016-05-14 16:00:00+01:00,0,0,0,0,2.23,60.89,0,0,0,0,2.23,16.69,60.89
2016-05-14 17:00:00+01:00,0,0,0,0,0.64,60.89,0,0,0,0,0.64,4.44,60.89
2016-05-14 18:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 19:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 20:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 21:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 22:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-14 23:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-15 00:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-15 01:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-15 02:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-15 03:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-15 04:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-15 05:00:00+01:00,0,0,0,0,0.00,60.89,0,0,0,0,0.00,0.00,60.89
2016-05-15 06:00:00+01:00,0,0,0,0,0.49,60.89,0,0,0,0,0.49,3.36,60.89
2016-05-15 07:00:00+01:00,0,0,0,0,0.90,60.89,0,0,0,0,0.90,6.18,60.89
2016-05-15 08:00:00+01:00,0,0,0,0,2.22,60.89,0,0,0,0,2.22,17.09,60.89
2016-05-15 09:00:00+01:00,0,0,0,0,2.05,60.89,0,0,0,0,2.05,15.40,60.89
