Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-23 12:00:00+01:00,0,0,0,0,1.99,76.05,0,0,0,0,1.99,14.85,76.05
2016-03-23 13:00:00+01:00,0,0,0,0,2.36,76.05,0,0,0,0,2.36,17.62,76.05
2016-03-23 14:00:00+01:00,0,0,0,0,1.02,76.05,0,0,0,0,1.02,7.28,76.05
2016-03-23 15:00:00+01:00,0,0,0,0,1.90,76.05,0,0,0,0,1.90,13.64,76.05
2016-03-23 16:00:00+01:00,0,0,0,0,1.97,76.05,0,0,0,0,1.97,15.95,76.05
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 08:00:00+01:00,0,0,0,0,1.08,76.05,0,0,0,0,1.08,7.35,76.05
2016-03-24 09:00:00+01:00,0,0,0,0,2.48,76.05,0,0,0,0,2.48,28.33,76.05
2016-03-24 10:00:00+01:00,0,0,0,0,3.12,76.05,0,0,0,0,3.12,40.06,76.05
2016-03-24 11:00:00+01:00,0,0,0,0,3.12,76.05,0,0,0,0,3.12,25.36,76.05
2016-03-24 12:00:00+01:00,0,0,0,0,3.67,76.05,0,0,0,0,3.67,33.89,76.05
2016-03-24 13:00:00+01:00,0,0,0,0,3.43,76.05,0,0,0,0,3.43,30.41,76.05
2016-03-24 14:00:00+01:00,0,0,0,0,3.17,76.05,0,0,0,0,3.17,27.55,76.05
2016-03-24 15:00:00+01:00,0,0,0,0,2.40,76.05,0,0,0,0,2.40,20.15,76.05
2016-03-24 16:00:00+01:00,0,0,0,0,1.89,76.05,0,0,0,0,1.89,22.90,76.05
2016-03-24 17:00:00+01:00,0,0,0,0,0.99,76.05,0,0,0,0,0.99,11.85,76.05
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 08:00:00+01:00,0,0,0,0,0.60,76.05,0,0,0,0,0.60,4.12,76.05
2016-03-25 09:00:00+01:00,0,0,0,0,1.25,76.05,0,0,0,0,1.25,8.70,76.05
2016-03-25 10:00:00+01:00,0,0,0,0,2.13,76.05,0,0,0,0,2.13,15.81,76.05
2016-03-25 11:00:00+01:00,0,0,0,0,1.34,76.05,0,0,0,0,1.34,9.76,76.05
2016-03-25 12:00:00+01:00,0,0,0,0,1.33,76.05,0,0,0,0,1.33,9.76,76.05
2016-03-25 13:00:00+01:00,0,0,0,0,1.15,76.05,0,0,0,0,1.15,8.40,76.05
2016-03-25 14:00:00+01:00,0,0,0,0,1.03,76.05,0,0,0,0,1.03,7.43,76.05
2016-03-25 15:00:00+01:00,0,0,0,0,1.11,76.05,0,0,0,0,1.11,7.73,76.05
2016-03-25 16:00:00+01:00,0,0,0,0,0.82,76.05,0,0,0,0,0.82,5.63,76.05
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 08:00:00+01:00,0,0,0,0,1.21,76.05,0,0,0,0,1.21,8.57,76.05
2016-03-26 09:00:00+01:00,0,0,0,0,2.44,76.05,0,0,0,0,2.44,22.48,76.05
2016-03-26 10:00:00+01:00,0,0,0,0,3.08,76.05,0,0,0,0,3.08,27.82,76.05
2016-03-26 11:00:00+01:00,0,0,0,0,3.51,76.05,0,0,0,0,3.51,50.15,76.05
2016-03-26 12:00:00+01:00,0,0,0,0,4.20,76.05,0,0,0,0,4.20,66.46,76.05
2016-03-26 13:00:00+01:00,0,0,0,0,3.41,76.05,0,0,0,0,3.41,61.23,76.05
2016-03-26 14:00:00+01:00,0,0,0,0,2.53,76.05,0,0,0,0,2.53,50.00,76.05
2016-03-26 15:00:00+01:00,0,0,0,0,2.09,76.05,0,0,0,0,2.09,40.45,76.05
2016-03-26 16:00:00+01:00,0,0,0,0,1.51,76.05,0,0,0,0,1.51,28.30,76.05
2016-03-26 17:00:00+01:00,0,0,0,0,0.90,76.05,0,0,0,0,0.90,14.63,76.05
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 08:00:00+01:00,0,0,0,0,0.86,76.05,0,0,0,0,0.86,5.92,76.05
2016-03-27 09:00:00+01:00,0,0,0,0,1.75,76.05,0,0,0,0,1.75,12.68,76.05
2016-03-27 10:00:00+01:00,0,0,0,0,1.60,76.05,0,0,0,0,1.60,11.70,76.05
2016-03-27 11:00:00+01:00,0,0,0,0,1.87,76.05,0,0,0,0,1.87,13.97,76.05
2016-03-27 12:00:00+01:00,0,0,0,0,3.41,76.05,0,0,0,0,3.41,29.70,76.05
2016-03-27 13:00:00+01:00,0,0,0,0,1.79,76.05,0,0,0,0,1.79,13.37,76.05
2016-03-27 14:00:00+01:00,0,0,0,0,1.30,76.05,0,0,0,0,1.30,9.53,76.05
2016-03-27 15:00:00+01:00,0,0,0,0,1.25,76.05,0,0,0,0,1.25,8.86,76.05
2016-03-27 16:00:00+01:00,0,0,0,0,1.04,76.05,0,0,0,0,1.04,7.21,76.05
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 07:00:00+01:00,0,0,0,0,1.10,76.05,0,0,0,0,1.10,11.04,76.05
2016-03-28 08:00:00+01:00,0,0,0,0,1.64,76.05,0,0,0,0,1.64,23.59,76.05
2016-03-28 09:00:00+01:00,0,0,0,0,2.73,76.05,0,0,0,0,2.73,35.55,76.05
2016-03-28 10:00:00+01:00,0,0,0,0,2.61,76.05,0,0,0,0,2.61,23.78,76.05
2016-03-28 11:00:00+01:00,0,0,0,0,1.58,76.05,0,0,0,0,1.58,11.71,76.05
2016-03-28 12:00:00+01:00,0,0,0,0,1.52,76.05,0,0,0,0,1.52,11.33,76.05
2016-03-28 13:00:00+01:00,0,0,0,0,3.18,76.05,0,0,0,0,3.18,31.29,76.05
2016-03-28 14:00:00+01:00,0,0,0,0,3.60,76.05,0,0,0,0,3.60,49.87,76.05
2016-03-28 15:00:00+01:00,0,0,0,0,2.55,76.05,0,0,0,0,2.55,41.24,76.05
2016-03-28 16:00:00+01:00,0,0,0,0,1.94,76.05,0,0,0,0,1.94,26.97,76.05
2016-03-28 17:00:00+01:00,0,0,0,0,1.08,76.05,0,0,0,0,1.08,13.36,76.05
2016-03-28 18:00:00+01:00,0,0,0,0,0.36,76.05,0,0,0,0,0.36,4.63,76.05
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 07:00:00+01:00,0,0,0,0,0.65,76.05,0,0,0,0,0.65,4.77,76.05
2016-03-29 08:00:00+01:00,0,0,0,0,1.68,76.05,0,0,0,0,1.68,13.47,76.05
2016-03-29 09:00:00+01:00,0,0,0,0,2.00,76.05,0,0,0,0,2.00,16.25,76.05
2016-03-29 10:00:00+01:00,0,0,0,0,1.26,76.05,0,0,0,0,1.26,9.23,76.05
2016-03-29 11:00:00+01:00,0,0,0,0,2.21,76.05,0,0,0,0,2.21,16.65,76.05
2016-03-29 12:00:00+01:00,0,0,0,0,2.83,76.05,0,0,0,0,2.83,22.42,76.05
2016-03-29 13:00:00+01:00,0,0,0,0,3.96,76.05,0,0,0,0,3.96,41.59,76.05
2016-03-29 14:00:00+01:00,0,0,0,0,3.27,76.05,0,0,0,0,3.27,29.64,76.05
2016-03-29 15:00:00+01:00,0,0,0,0,3.16,76.05,0,0,0,0,3.16,33.96,76.05
2016-03-29 16:00:00+01:00,0,0,0,0,2.18,76.05,0,0,0,0,2.18,20.11,76.05
2016-03-29 17:00:00+01:00,0,0,0,0,0.75,76.05,0,0,0,0,0.75,5.25,76.05
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 07:00:00+01:00,0,0,0,0,0.54,76.05,0,0,0,0,0.54,3.81,76.05
2016-03-30 08:00:00+01:00,0,0,0,0,0.98,76.05,0,0,0,0,0.98,6.82,76.05
2016-03-30 09:00:00+01:00,0,0,0,0,1.35,76.05,0,0,0,0,1.35,9.67,76.05
2016-03-30 10:00:00+01:00,0,0,0,0,2.59,76.05,0,0,0,0,2.59,19.73,76.05
2016-03-30 11:00:00+01:00,0,0,0,0,3.48,76.05,0,0,0,0,3.48,33.35,76.05
2016-03-30 12:00:00+01:00,0,0,0,0,3.80,76.05,0,0,0,0,3.80,49.98,76.05
2016-03-30 13:00:00+01:00,0,0,0,0,3.77,76.05,0,0,0,0,3.77,46.12,76.05
2016-03-30 14:00:00+01:00,0,0,0,0,3.51,76.05,0,0,0,0,3.51,33.40,76.05
2016-03-30 15:00:00+01:00,0,0,0,0,2.91,76.05,0,0,0,0,2.91,25.90,76.05
2016-03-30 16:00:00+01:00,0,0,0,0,1.76,76.05,0,0,0,0,1.76,13.53,76.05
2016-03-30 17:00:00+01:00,0,0,0,0,1.38,76.05,0,0,0,0,1.38,13.00,76.05
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 07:00:00+01:00,0,0,0,0,1.03,76.05,0,0,0,0,1.03,12.52,76.05
2016-03-31 08:00:00+01:00,0,0,0,0,1.83,76.05,0,0,0,0,1.83,26.96,76.05
2016-03-31 09:00:00+01:00,0,0,0,0,2.39,76.05,0,0,0,0,2.39,39.74,76.05
2016-03-31 10:00:00+01:00,0,0,0,0,3.12,76.05,0,0,0,0,3.12,49.95,76.05
2016-03-31 11:00:00+01:00,0,0,0,0,3.61,76.05,0,0,0,0,3.61,48.43,76.05
2016-03-31 12:00:00+01:00,0,0,0,0,3.63,76.05,0,0,0,0,3.63,54.28,76.05
2016-03-31 13:00:00+01:00,0,0,0,0,3.93,76.05,0,0,0,0,3.93,41.29,76.05
2016-03-31 14:00:00+01:00,0,0,0,0,3.07,76.05,0,0,0,0,3.07,26.83,76.05
2016-03-31 15:00:00+01:00,0,0,0,0,3.03,76.05,0,0,0,0,3.03,31.80,76.05
2016-03-31 16:00:00+01:00,0,0,0,0,2.33,76.05,0,0,0,0,2.33,21.60,76.05
2016-03-31 17:00:00+01:00,0,0,0,0,1.38,76.05,0,0,0,0,1.38,12.11,76.05
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 09:00:00+01:00,0,0,0,0,1.36,76.05,0,0,0,0,1.36,9.75,76.05
2016-04-01 10:00:00+01:00,0,0,0,0,3.19,76.05,0,0,0,0,3.19,32.18,76.05
2016-04-01 11:00:00+01:00,0,0,0,0,3.40,76.05,0,0,0,0,3.40,26.71,76.05
2016-04-01 12:00:00+01:00,0,0,0,0,3.34,76.05,0,0,0,0,3.34,26.17,76.05
2016-04-01 13:00:00+01:00,0,0,0,0,3.53,76.05,0,0,0,0,3.53,29.98,76.05
2016-04-01 14:00:00+01:00,0,0,0,0,3.48,76.05,0,0,0,0,3.48,35.59,76.05
2016-04-01 15:00:00+01:00,0,0,0,0,2.53,76.05,0,0,0,0,2.53,19.56,76.05
2016-04-01 16:00:00+01:00,0,0,0,0,0.70,76.05,0,0,0,0,0.70,4.95,76.05
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 08:00:00+01:00,0,0,0,0,0.87,76.05,0,0,0,0,0.87,6.00,76.05
2016-04-02 09:00:00+01:00,0,0,0,0,1.31,76.05,0,0,0,0,1.31,9.37,76.05
2016-04-02 10:00:00+01:00,0,0,0,0,2.92,76.05,0,0,0,0,2.92,23.59,76.05
2016-04-02 11:00:00+01:00,0,0,0,0,3.95,76.05,0,0,0,0,3.95,50.00,76.05
2016-04-02 12:00:00+01:00,0,0,0,0,4.11,76.05,0,0,0,0,4.11,48.23,76.05
2016-04-02 13:00:00+01:00,0,0,0,0,3.27,76.05,0,0,0,0,3.27,26.66,76.05
2016-04-02 14:00:00+01:00,0,0,0,0,3.77,76.05,0,0,0,0,3.77,40.01,76.05
2016-04-02 15:00:00+01:00,0,0,0,0,3.19,76.05,0,0,0,0,3.19,32.87,76.05
2016-04-02 16:00:00+01:00,0,0,0,0,2.24,76.05,0,0,0,0,2.24,18.59,76.05
2016-04-02 17:00:00+01:00,0,0,0,0,0.86,76.05,0,0,0,0,0.86,6.08,76.05
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,76.05,0,0,0,0,0.00,0.00,76.05
2016-04-03 07:00:00+01:00,0,0,0,0,0.67,76.05,0,0,0,0,0.67,4.93,76.05
2016-04-03 08:00:00+01:00,0,0,0,0,2.27,76.05,0,0,0,0,2.27,25.56,76.05
