Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-23 11:00:00+01:00,0,0,0,0,1.06,33.88,0,0,0,0,1.06,7.97,33.88
2016-03-23 12:00:00+01:00,0,0,0,0,0.71,33.88,0,0,0,0,0.71,5.29,33.88
2016-03-23 13:00:00+01:00,0,0,0,0,0.84,33.88,0,0,0,0,0.84,6.27,33.88
2016-03-23 14:00:00+01:00,0,0,0,0,0.36,33.88,0,0,0,0,0.36,2.57,33.88
2016-03-23 15:00:00+01:00,0,0,0,0,0.65,33.88,0,0,0,0,0.65,4.64,33.88
2016-03-23 16:00:00+01:00,0,0,0,0,0.50,33.88,0,0,0,0,0.50,3.99,33.88
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 08:00:00+01:00,0,0,0,0,0.38,33.88,0,0,0,0,0.38,2.56,33.88
2016-03-24 09:00:00+01:00,0,0,0,0,0.48,33.88,0,0,0,0,0.48,5.39,33.88
2016-03-24 10:00:00+01:00,0,0,0,0,0.95,33.88,0,0,0,0,0.95,12.09,33.88
2016-03-24 11:00:00+01:00,0,0,0,0,1.14,33.88,0,0,0,0,1.14,9.21,33.88
2016-03-24 12:00:00+01:00,0,0,0,0,1.43,33.88,0,0,0,0,1.43,13.14,33.88
2016-03-24 13:00:00+01:00,0,0,0,0,1.30,33.88,0,0,0,0,1.30,11.50,33.88
2016-03-24 14:00:00+01:00,0,0,0,0,1.14,33.88,0,0,0,0,1.14,9.87,33.88
2016-03-24 15:00:00+01:00,0,0,0,0,0.65,33.88,0,0,0,0,0.65,5.36,33.88
2016-03-24 16:00:00+01:00,0,0,0,0,0.34,33.88,0,0,0,0,0.34,4.05,33.88
2016-03-24 17:00:00+01:00,0,0,0,0,0.19,33.88,0,0,0,0,0.19,2.21,33.88
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 08:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 09:00:00+01:00,0,0,0,0,0.44,33.88,0,0,0,0,0.44,3.06,33.88
2016-03-25 10:00:00+01:00,0,0,0,0,0.75,33.88,0,0,0,0,0.75,5.55,33.88
2016-03-25 11:00:00+01:00,0,0,0,0,0.47,33.88,0,0,0,0,0.47,3.45,33.88
2016-03-25 12:00:00+01:00,0,0,0,0,0.47,33.88,0,0,0,0,0.47,3.45,33.88
2016-03-25 13:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,2.97,33.88
2016-03-25 14:00:00+01:00,0,0,0,0,0.36,33.88,0,0,0,0,0.36,2.62,33.88
2016-03-25 15:00:00+01:00,0,0,0,0,0.39,33.88,0,0,0,0,0.39,2.71,33.88
2016-03-25 16:00:00+01:00,0,0,0,0,0.29,33.88,0,0,0,0,0.29,1.96,33.88
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 08:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,2.90,33.88
2016-03-26 09:00:00+01:00,0,0,0,0,0.58,33.88,0,0,0,0,0.58,5.31,33.88
2016-03-26 10:00:00+01:00,0,0,0,0,0.99,33.88,0,0,0,0,0.99,8.92,33.88
2016-03-26 11:00:00+01:00,0,0,0,0,1.51,33.88,0,0,0,0,1.51,21.55,33.88
2016-03-26 12:00:00+01:00,0,0,0,0,1.84,33.88,0,0,0,0,1.84,29.10,33.88
2016-03-26 13:00:00+01:00,0,0,0,0,1.53,33.88,0,0,0,0,1.53,27.43,33.88
2016-03-26 14:00:00+01:00,0,0,0,0,1.16,33.88,0,0,0,0,1.16,22.96,33.88
2016-03-26 15:00:00+01:00,0,0,0,0,0.34,33.88,0,0,0,0,0.34,6.55,33.88
2016-03-26 16:00:00+01:00,0,0,0,0,0.17,33.88,0,0,0,0,0.17,3.23,33.88
2016-03-26 17:00:00+01:00,0,0,0,0,0.12,33.88,0,0,0,0,0.12,1.94,33.88
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 08:00:00+01:00,0,0,0,0,0.30,33.88,0,0,0,0,0.30,2.08,33.88
2016-03-27 09:00:00+01:00,0,0,0,0,0.60,33.88,0,0,0,0,0.60,4.36,33.88
2016-03-27 10:00:00+01:00,0,0,0,0,0.57,33.88,0,0,0,0,0.57,4.13,33.88
2016-03-27 11:00:00+01:00,0,0,0,0,0.67,33.88,0,0,0,0,0.67,4.97,33.88
2016-03-27 12:00:00+01:00,0,0,0,0,1.29,33.88,0,0,0,0,1.29,11.23,33.88
2016-03-27 13:00:00+01:00,0,0,0,0,0.64,33.88,0,0,0,0,0.64,4.73,33.88
2016-03-27 14:00:00+01:00,0,0,0,0,0.46,33.88,0,0,0,0,0.46,3.36,33.88
2016-03-27 15:00:00+01:00,0,0,0,0,0.44,33.88,0,0,0,0,0.44,3.10,33.88
2016-03-27 16:00:00+01:00,0,0,0,0,0.36,33.88,0,0,0,0,0.36,2.50,33.88
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 07:00:00+01:00,0,0,0,0,0.21,33.88,0,0,0,0,0.21,2.11,33.88
2016-03-28 08:00:00+01:00,0,0,0,0,0.25,33.88,0,0,0,0,0.25,3.52,33.88
2016-03-28 09:00:00+01:00,0,0,0,0,0.53,33.88,0,0,0,0,0.53,6.87,33.88
2016-03-28 10:00:00+01:00,0,0,0,0,0.85,33.88,0,0,0,0,0.85,7.66,33.88
2016-03-28 11:00:00+01:00,0,0,0,0,0.56,33.88,0,0,0,0,0.56,4.15,33.88
2016-03-28 12:00:00+01:00,0,0,0,0,0.54,33.88,0,0,0,0,0.54,4.01,33.88
2016-03-28 13:00:00+01:00,0,0,0,0,1.25,33.88,0,0,0,0,1.25,12.27,33.88
2016-03-28 14:00:00+01:00,0,0,0,0,1.53,33.88,0,0,0,0,1.53,21.17,33.88
2016-03-28 15:00:00+01:00,0,0,0,0,0.47,33.88,0,0,0,0,0.47,7.55,33.88
2016-03-28 16:00:00+01:00,0,0,0,0,0.29,33.88,0,0,0,0,0.29,3.94,33.88
2016-03-28 17:00:00+01:00,0,0,0,0,0.18,33.88,0,0,0,0,0.18,2.26,33.88
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 08:00:00+01:00,0,0,0,0,0.41,33.88,0,0,0,0,0.41,3.26,33.88
2016-03-29 09:00:00+01:00,0,0,0,0,0.54,33.88,0,0,0,0,0.54,4.34,33.88
2016-03-29 10:00:00+01:00,0,0,0,0,0.45,33.88,0,0,0,0,0.45,3.26,33.88
2016-03-29 11:00:00+01:00,0,0,0,0,0.79,33.88,0,0,0,0,0.79,5.94,33.88
2016-03-29 12:00:00+01:00,0,0,0,0,1.03,33.88,0,0,0,0,1.03,8.14,33.88
2016-03-29 13:00:00+01:00,0,0,0,0,1.59,33.88,0,0,0,0,1.59,16.68,33.88
2016-03-29 14:00:00+01:00,0,0,0,0,1.19,33.88,0,0,0,0,1.19,10.74,33.88
2016-03-29 15:00:00+01:00,0,0,0,0,0.76,33.88,0,0,0,0,0.76,8.03,33.88
2016-03-29 16:00:00+01:00,0,0,0,0,0.49,33.88,0,0,0,0,0.49,4.46,33.88
2016-03-29 17:00:00+01:00,0,0,0,0,0.26,33.88,0,0,0,0,0.26,1.79,33.88
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 08:00:00+01:00,0,0,0,0,0.34,33.88,0,0,0,0,0.34,2.39,33.88
2016-03-30 09:00:00+01:00,0,0,0,0,0.48,33.88,0,0,0,0,0.48,3.40,33.88
2016-03-30 10:00:00+01:00,0,0,0,0,0.92,33.88,0,0,0,0,0.92,6.97,33.88
2016-03-30 11:00:00+01:00,0,0,0,0,1.36,33.88,0,0,0,0,1.36,13.00,33.88
2016-03-30 12:00:00+01:00,0,0,0,0,1.62,33.88,0,0,0,0,1.62,21.23,33.88
2016-03-30 13:00:00+01:00,0,0,0,0,1.58,33.88,0,0,0,0,1.58,19.27,33.88
2016-03-30 14:00:00+01:00,0,0,0,0,1.31,33.88,0,0,0,0,1.31,12.36,33.88
2016-03-30 15:00:00+01:00,0,0,0,0,0.79,33.88,0,0,0,0,0.79,6.97,33.88
2016-03-30 16:00:00+01:00,0,0,0,0,0.46,33.88,0,0,0,0,0.46,3.51,33.88
2016-03-30 17:00:00+01:00,0,0,0,0,0.29,33.88,0,0,0,0,0.29,2.75,33.88
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 07:00:00+01:00,0,0,0,0,0.16,33.88,0,0,0,0,0.16,1.98,33.88
2016-03-31 08:00:00+01:00,0,0,0,0,0.27,33.88,0,0,0,0,0.27,3.89,33.88
2016-03-31 09:00:00+01:00,0,0,0,0,0.46,33.88,0,0,0,0,0.46,7.48,33.88
2016-03-31 10:00:00+01:00,0,0,0,0,1.08,33.88,0,0,0,0,1.08,17.26,33.88
2016-03-31 11:00:00+01:00,0,0,0,0,1.54,33.88,0,0,0,0,1.54,20.66,33.88
2016-03-31 12:00:00+01:00,0,0,0,0,1.58,33.88,0,0,0,0,1.58,23.61,33.88
2016-03-31 13:00:00+01:00,0,0,0,0,1.57,33.88,0,0,0,0,1.57,16.48,33.88
2016-03-31 14:00:00+01:00,0,0,0,0,1.09,33.88,0,0,0,0,1.09,9.47,33.88
2016-03-31 15:00:00+01:00,0,0,0,0,0.75,33.88,0,0,0,0,0.75,7.81,33.88
2016-03-31 16:00:00+01:00,0,0,0,0,0.53,33.88,0,0,0,0,0.53,4.84,33.88
2016-03-31 17:00:00+01:00,0,0,0,0,0.32,33.88,0,0,0,0,0.32,2.83,33.88
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 09:00:00+01:00,0,0,0,0,0.48,33.88,0,0,0,0,0.48,3.43,33.88
2016-04-01 10:00:00+01:00,0,0,0,0,1.09,33.88,0,0,0,0,1.09,10.97,33.88
2016-04-01 11:00:00+01:00,0,0,0,0,1.24,33.88,0,0,0,0,1.24,9.73,33.88
2016-04-01 12:00:00+01:00,0,0,0,0,1.22,33.88,0,0,0,0,1.22,9.50,33.88
2016-04-01 13:00:00+01:00,0,0,0,0,1.32,33.88,0,0,0,0,1.32,11.16,33.88
2016-04-01 14:00:00+01:00,0,0,0,0,1.34,33.88,0,0,0,0,1.34,13.65,33.88
2016-04-01 15:00:00+01:00,0,0,0,0,0.74,33.88,0,0,0,0,0.74,5.69,33.88
2016-04-01 16:00:00+01:00,0,0,0,0,0.25,33.88,0,0,0,0,0.25,1.74,33.88
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 08:00:00+01:00,0,0,0,0,0.31,33.88,0,0,0,0,0.31,2.11,33.88
2016-04-02 09:00:00+01:00,0,0,0,0,0.46,33.88,0,0,0,0,0.46,3.30,33.88
2016-04-02 10:00:00+01:00,0,0,0,0,0.99,33.88,0,0,0,0,0.99,7.95,33.88
2016-04-02 11:00:00+01:00,0,0,0,0,1.68,33.88,0,0,0,0,1.68,21.29,33.88
2016-04-02 12:00:00+01:00,0,0,0,0,1.72,33.88,0,0,0,0,1.72,20.12,33.88
2016-04-02 13:00:00+01:00,0,0,0,0,1.20,33.88,0,0,0,0,1.20,9.70,33.88
2016-04-02 14:00:00+01:00,0,0,0,0,1.48,33.88,0,0,0,0,1.48,15.62,33.88
2016-04-02 15:00:00+01:00,0,0,0,0,0.80,33.88,0,0,0,0,0.80,8.14,33.88
2016-04-02 16:00:00+01:00,0,0,0,0,0.55,33.88,0,0,0,0,0.55,4.55,33.88
2016-04-02 17:00:00+01:00,0,0,0,0,0.29,33.88,0,0,0,0,0.29,2.06,33.88
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
2016-04-03 07:00:00+01:00,0,0,0,0,0.00,33.88,0,0,0,0,0.00,0.00,33.88
