Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 07:00:00+01:00,0,0,0,0,1.44,109.80,0,0,0,0,1.44,11.20,109.80
2016-04-07 08:00:00+01:00,0,0,0,0,2.91,109.80,0,0,0,0,2.91,24.07,109.80
2016-04-07 09:00:00+01:00,0,0,0,0,3.29,109.80,0,0,0,0,3.29,26.98,109.80
2016-04-07 10:00:00+01:00,0,0,0,0,2.28,109.80,0,0,0,0,2.28,16.94,109.80
2016-04-07 11:00:00+01:00,0,0,0,0,2.25,109.80,0,0,0,0,2.25,16.83,109.80
2016-04-07 12:00:00+01:00,0,0,0,0,3.25,109.80,0,0,0,0,3.25,24.76,109.80
2016-04-07 13:00:00+01:00,0,0,0,0,1.17,109.80,0,0,0,0,1.17,8.63,109.80
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 08:00:00+01:00,0,0,0,0,1.36,109.80,0,0,0,0,1.36,9.28,109.80
2016-04-08 09:00:00+01:00,0,0,0,0,2.29,109.80,0,0,0,0,2.29,16.40,109.80
2016-04-08 10:00:00+01:00,0,0,0,0,2.65,109.80,0,0,0,0,2.65,19.43,109.80
2016-04-08 11:00:00+01:00,0,0,0,0,3.77,109.80,0,0,0,0,3.77,28.44,109.80
2016-04-08 12:00:00+01:00,0,0,0,0,3.17,109.80,0,0,0,0,3.17,23.85,109.80
2016-04-08 13:00:00+01:00,0,0,0,0,2.35,109.80,0,0,0,0,2.35,17.48,109.80
2016-04-08 14:00:00+01:00,0,0,0,0,2.33,109.80,0,0,0,0,2.33,17.04,109.80
2016-04-08 15:00:00+01:00,0,0,0,0,1.75,109.80,0,0,0,0,1.75,12.40,109.80
2016-04-08 16:00:00+01:00,0,0,0,0,1.26,109.80,0,0,0,0,1.26,8.63,109.80
2016-04-08 17:00:00+01:00,0,0,0,0,0.98,109.80,0,0,0,0,0.98,6.68,109.80
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 08:00:00+01:00,0,0,0,0,0.54,109.80,0,0,0,0,0.54,3.68,109.80
2016-04-09 09:00:00+01:00,0,0,0,0,1.35,109.80,0,0,0,0,1.35,9.60,109.80
2016-04-09 10:00:00+01:00,0,0,0,0,3.66,109.80,0,0,0,0,3.66,27.92,109.80
2016-04-09 11:00:00+01:00,0,0,0,0,1.98,109.80,0,0,0,0,1.98,14.67,109.80
2016-04-09 12:00:00+01:00,0,0,0,0,2.01,109.80,0,0,0,0,2.01,15.00,109.80
2016-04-09 13:00:00+01:00,0,0,0,0,1.79,109.80,0,0,0,0,1.79,13.27,109.80
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 06:00:00+01:00,0,0,0,0,0.12,109.80,0,0,0,0,0.12,0.93,109.80
2016-04-10 07:00:00+01:00,0,0,0,0,2.24,109.80,0,0,0,0,2.24,22.25,109.80
2016-04-10 08:00:00+01:00,0,0,0,0,3.41,109.80,0,0,0,0,3.41,42.59,109.80
2016-04-10 09:00:00+01:00,0,0,0,0,4.42,109.80,0,0,0,0,4.42,60.68,109.80
2016-04-10 10:00:00+01:00,0,0,0,0,5.32,109.80,0,0,0,0,5.32,77.20,109.80
2016-04-10 11:00:00+01:00,0,0,0,0,5.94,109.80,0,0,0,0,5.94,85.32,109.80
2016-04-10 12:00:00+01:00,0,0,0,0,6.38,109.80,0,0,0,0,6.38,80.89,109.80
2016-04-10 13:00:00+01:00,0,0,0,0,5.94,109.80,0,0,0,0,5.94,80.85,109.80
2016-04-10 14:00:00+01:00,0,0,0,0,5.35,109.80,0,0,0,0,5.35,74.94,109.80
2016-04-10 15:00:00+01:00,0,0,0,0,4.42,109.80,0,0,0,0,4.42,63.78,109.80
2016-04-10 16:00:00+01:00,0,0,0,0,3.89,109.80,0,0,0,0,3.89,47.29,109.80
2016-04-10 17:00:00+01:00,0,0,0,0,2.04,109.80,0,0,0,0,2.04,21.45,109.80
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 07:00:00+01:00,0,0,0,0,2.34,109.80,0,0,0,0,2.34,24.30,109.80
2016-04-11 08:00:00+01:00,0,0,0,0,3.79,109.80,0,0,0,0,3.79,46.38,109.80
2016-04-11 09:00:00+01:00,0,0,0,0,4.59,109.80,0,0,0,0,4.59,64.09,109.80
2016-04-11 10:00:00+01:00,0,0,0,0,5.22,109.80,0,0,0,0,5.22,77.79,109.80
2016-04-11 11:00:00+01:00,0,0,0,0,5.66,109.80,0,0,0,0,5.66,86.20,109.80
2016-04-11 12:00:00+01:00,0,0,0,0,5.79,109.80,0,0,0,0,5.79,88.76,109.80
2016-04-11 13:00:00+01:00,0,0,0,0,5.61,109.80,0,0,0,0,5.61,86.15,109.80
2016-04-11 14:00:00+01:00,0,0,0,0,5.14,109.80,0,0,0,0,5.14,77.92,109.80
2016-04-11 15:00:00+01:00,0,0,0,0,4.43,109.80,0,0,0,0,4.43,63.95,109.80
2016-04-11 16:00:00+01:00,0,0,0,0,4.27,109.80,0,0,0,0,4.27,47.42,109.80
2016-04-11 17:00:00+01:00,0,0,0,0,1.43,109.80,0,0,0,0,1.43,10.23,109.80
2016-04-11 18:00:00+01:00,0,0,0,0,0.87,109.80,0,0,0,0,0.87,6.20,109.80
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 08:00:00+01:00,0,0,0,0,2.45,109.80,0,0,0,0,2.45,19.05,109.80
2016-04-12 09:00:00+01:00,0,0,0,0,5.08,109.80,0,0,0,0,5.08,57.82,109.80
2016-04-12 10:00:00+01:00,0,0,0,0,5.88,109.80,0,0,0,0,5.88,76.17,109.80
2016-04-12 11:00:00+01:00,0,0,0,0,6.37,109.80,0,0,0,0,6.37,64.32,109.80
2016-04-12 12:00:00+01:00,0,0,0,0,6.97,109.80,0,0,0,0,6.97,90.43,109.80
2016-04-12 13:00:00+01:00,0,0,0,0,5.51,109.80,0,0,0,0,5.51,50.04,109.80
2016-04-12 14:00:00+01:00,0,0,0,0,5.92,109.80,0,0,0,0,5.92,57.95,109.80
2016-04-12 15:00:00+01:00,0,0,0,0,5.00,109.80,0,0,0,0,5.00,61.21,109.80
2016-04-12 16:00:00+01:00,0,0,0,0,3.80,109.80,0,0,0,0,3.80,41.79,109.80
2016-04-12 17:00:00+01:00,0,0,0,0,2.50,109.80,0,0,0,0,2.50,23.54,109.80
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 07:00:00+01:00,0,0,0,0,1.99,109.80,0,0,0,0,1.99,16.44,109.80
2016-04-13 08:00:00+01:00,0,0,0,0,4.21,109.80,0,0,0,0,4.21,43.39,109.80
2016-04-13 09:00:00+01:00,0,0,0,0,5.31,109.80,0,0,0,0,5.31,43.12,109.80
2016-04-13 10:00:00+01:00,0,0,0,0,0.93,109.80,0,0,0,0,0.93,6.90,109.80
2016-04-13 11:00:00+01:00,0,0,0,0,1.38,109.80,0,0,0,0,1.38,10.36,109.80
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 13:00:00+01:00,0,0,0,0,0.78,109.80,0,0,0,0,0.78,5.83,109.80
2016-04-13 14:00:00+01:00,0,0,0,0,1.72,109.80,0,0,0,0,1.72,12.73,109.80
2016-04-13 15:00:00+01:00,0,0,0,0,1.80,109.80,0,0,0,0,1.80,13.05,109.80
2016-04-13 16:00:00+01:00,0,0,0,0,2.23,109.80,0,0,0,0,2.23,15.63,109.80
2016-04-13 17:00:00+01:00,0,0,0,0,1.02,109.80,0,0,0,0,1.02,7.11,109.80
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 10:00:00+01:00,0,0,0,0,2.12,109.80,0,0,0,0,2.12,15.64,109.80
2016-04-14 11:00:00+01:00,0,0,0,0,4.58,109.80,0,0,0,0,4.58,36.25,109.80
2016-04-14 12:00:00+01:00,0,0,0,0,6.65,109.80,0,0,0,0,6.65,78.46,109.80
2016-04-14 13:00:00+01:00,0,0,0,0,6.45,109.80,0,0,0,0,6.45,66.73,109.80
2016-04-14 14:00:00+01:00,0,0,0,0,6.16,109.80,0,0,0,0,6.16,71.07,109.80
2016-04-14 15:00:00+01:00,0,0,0,0,5.45,109.80,0,0,0,0,5.45,67.10,109.80
2016-04-14 16:00:00+01:00,0,0,0,0,4.17,109.80,0,0,0,0,4.17,46.98,109.80
2016-04-14 17:00:00+01:00,0,0,0,0,2.56,109.80,0,0,0,0,2.56,23.65,109.80
2016-04-14 18:00:00+01:00,0,0,0,0,1.07,109.80,0,0,0,0,1.07,7.54,109.80
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 10:00:00+01:00,0,0,0,0,1.25,109.80,0,0,0,0,1.25,9.28,109.80
2016-04-15 11:00:00+01:00,0,0,0,0,3.36,109.80,0,0,0,0,3.36,25.71,109.80
2016-04-15 12:00:00+01:00,0,0,0,0,5.13,109.80,0,0,0,0,5.13,40.51,109.80
2016-04-15 13:00:00+01:00,0,0,0,0,3.63,109.80,0,0,0,0,3.63,27.94,109.80
2016-04-15 14:00:00+01:00,0,0,0,0,4.57,109.80,0,0,0,0,4.57,35.26,109.80
2016-04-15 15:00:00+01:00,0,0,0,0,5.20,109.80,0,0,0,0,5.20,46.83,109.80
2016-04-15 16:00:00+01:00,0,0,0,0,4.03,109.80,0,0,0,0,4.03,33.03,109.80
2016-04-15 17:00:00+01:00,0,0,0,0,2.12,109.80,0,0,0,0,2.12,16.27,109.80
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 10:00:00+01:00,0,0,0,0,1.06,109.80,0,0,0,0,1.06,7.88,109.80
2016-04-16 11:00:00+01:00,0,0,0,0,2.12,109.80,0,0,0,0,2.12,15.97,109.80
2016-04-16 12:00:00+01:00,0,0,0,0,7.94,109.80,0,0,0,0,7.94,80.10,109.80
2016-04-16 13:00:00+01:00,0,0,0,0,6.73,109.80,0,0,0,0,6.73,67.79,109.80
2016-04-16 14:00:00+01:00,0,0,0,0,6.17,109.80,0,0,0,0,6.17,59.85,109.80
2016-04-16 15:00:00+01:00,0,0,0,0,4.07,109.80,0,0,0,0,4.07,31.15,109.80
2016-04-16 16:00:00+01:00,0,0,0,0,2.83,109.80,0,0,0,0,2.83,20.48,109.80
2016-04-16 17:00:00+01:00,0,0,0,0,1.32,109.80,0,0,0,0,1.32,9.26,109.80
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 08:00:00+01:00,0,0,0,0,2.74,109.80,0,0,0,0,2.74,21.38,109.80
2016-04-17 09:00:00+01:00,0,0,0,0,2.81,109.80,0,0,0,0,2.81,20.98,109.80
2016-04-17 10:00:00+01:00,0,0,0,0,2.98,109.80,0,0,0,0,2.98,22.60,109.80
2016-04-17 11:00:00+01:00,0,0,0,0,5.61,109.80,0,0,0,0,5.61,48.51,109.80
2016-04-17 12:00:00+01:00,0,0,0,0,2.74,109.80,0,0,0,0,2.74,20.83,109.80
2016-04-17 13:00:00+01:00,0,0,0,0,2.07,109.80,0,0,0,0,2.07,15.54,109.80
2016-04-17 14:00:00+01:00,0,0,0,0,1.05,109.80,0,0,0,0,1.05,7.77,109.80
2016-04-17 15:00:00+01:00,0,0,0,0,0.86,109.80,0,0,0,0,0.86,6.15,109.80
2016-04-17 16:00:00+01:00,0,0,0,0,1.16,109.80,0,0,0,0,1.16,7.98,109.80
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
