Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 10:00:00+01:00,0,0,0,0,1.13,98.95,0,0,0,0,1.13,8.39,98.95
2016-04-15 11:00:00+01:00,0,0,0,0,3.04,98.95,0,0,0,0,3.04,23.24,98.95
2016-04-15 12:00:00+01:00,0,0,0,0,4.64,98.95,0,0,0,0,4.64,36.65,98.95
2016-04-15 13:00:00+01:00,0,0,0,0,3.29,98.95,0,0,0,0,3.29,25.27,98.95
2016-04-15 14:00:00+01:00,0,0,0,0,4.13,98.95,0,0,0,0,4.13,31.91,98.95
2016-04-15 15:00:00+01:00,0,0,0,0,4.72,98.95,0,0,0,0,4.72,42.50,98.95
2016-04-15 16:00:00+01:00,0,0,0,0,3.67,98.95,0,0,0,0,3.67,30.08,98.95
2016-04-15 17:00:00+01:00,0,0,0,0,1.98,98.95,0,0,0,0,1.98,15.26,98.95
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 10:00:00+01:00,0,0,0,0,0.96,98.95,0,0,0,0,0.96,7.12,98.95
2016-04-16 11:00:00+01:00,0,0,0,0,1.92,98.95,0,0,0,0,1.92,14.44,98.95
2016-04-16 12:00:00+01:00,0,0,0,0,7.20,98.95,0,0,0,0,7.20,72.62,98.95
2016-04-16 13:00:00+01:00,0,0,0,0,6.09,98.95,0,0,0,0,6.09,61.35,98.95
2016-04-16 14:00:00+01:00,0,0,0,0,5.57,98.95,0,0,0,0,5.57,54.13,98.95
2016-04-16 15:00:00+01:00,0,0,0,0,3.68,98.95,0,0,0,0,3.68,28.23,98.95
2016-04-16 16:00:00+01:00,0,0,0,0,2.57,98.95,0,0,0,0,2.57,18.56,98.95
2016-04-16 17:00:00+01:00,0,0,0,0,1.19,98.95,0,0,0,0,1.19,8.39,98.95
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 08:00:00+01:00,0,0,0,0,2.47,98.95,0,0,0,0,2.47,19.24,98.95
2016-04-17 09:00:00+01:00,0,0,0,0,2.54,98.95,0,0,0,0,2.54,18.96,98.95
2016-04-17 10:00:00+01:00,0,0,0,0,2.69,98.95,0,0,0,0,2.69,20.42,98.95
2016-04-17 11:00:00+01:00,0,0,0,0,5.07,98.95,0,0,0,0,5.07,43.89,98.95
2016-04-17 12:00:00+01:00,0,0,0,0,2.48,98.95,0,0,0,0,2.48,18.84,98.95
2016-04-17 13:00:00+01:00,0,0,0,0,1.87,98.95,0,0,0,0,1.87,14.05,98.95
2016-04-17 14:00:00+01:00,0,0,0,0,0.95,98.95,0,0,0,0,0.95,7.02,98.95
2016-04-17 15:00:00+01:00,0,0,0,0,0.77,98.95,0,0,0,0,0.77,5.56,98.95
2016-04-17 16:00:00+01:00,0,0,0,0,1.05,98.95,0,0,0,0,1.05,7.22,98.95
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 09:00:00+01:00,0,0,0,0,0.73,98.95,0,0,0,0,0.73,5.27,98.95
2016-04-18 10:00:00+01:00,0,0,0,0,0.95,98.95,0,0,0,0,0.95,6.92,98.95
2016-04-18 11:00:00+01:00,0,0,0,0,0.74,98.95,0,0,0,0,0.74,5.46,98.95
2016-04-18 12:00:00+01:00,0,0,0,0,1.16,98.95,0,0,0,0,1.16,8.58,98.95
2016-04-18 13:00:00+01:00,0,0,0,0,1.60,98.95,0,0,0,0,1.60,11.80,98.95
2016-04-18 14:00:00+01:00,0,0,0,0,0.94,98.95,0,0,0,0,0.94,6.83,98.95
2016-04-18 15:00:00+01:00,0,0,0,0,0.83,98.95,0,0,0,0,0.83,5.85,98.95
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 07:00:00+01:00,0,0,0,0,1.23,98.95,0,0,0,0,1.23,8.38,98.95
2016-04-19 08:00:00+01:00,0,0,0,0,1.92,98.95,0,0,0,0,1.92,13.36,98.95
2016-04-19 09:00:00+01:00,0,0,0,0,2.93,98.95,0,0,0,0,2.93,21.56,98.95
2016-04-19 10:00:00+01:00,0,0,0,0,3.50,98.95,0,0,0,0,3.50,26.79,98.95
2016-04-19 11:00:00+01:00,0,0,0,0,6.32,98.95,0,0,0,0,6.32,62.36,98.95
2016-04-19 12:00:00+01:00,0,0,0,0,6.59,98.95,0,0,0,0,6.59,73.57,98.95
2016-04-19 13:00:00+01:00,0,0,0,0,6.53,98.95,0,0,0,0,6.53,82.73,98.95
2016-04-19 14:00:00+01:00,0,0,0,0,5.88,98.95,0,0,0,0,5.88,69.06,98.95
2016-04-19 15:00:00+01:00,0,0,0,0,5.18,98.95,0,0,0,0,5.18,62.42,98.95
2016-04-19 16:00:00+01:00,0,0,0,0,4.00,98.95,0,0,0,0,4.00,45.35,98.95
2016-04-19 17:00:00+01:00,0,0,0,0,2.89,98.95,0,0,0,0,2.89,27.98,98.95
2016-04-19 18:00:00+01:00,0,0,0,0,1.67,98.95,0,0,0,0,1.67,11.16,98.95
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 06:00:00+01:00,0,0,0,0,0.60,98.95,0,0,0,0,0.60,4.19,98.95
2016-04-20 07:00:00+01:00,0,0,0,0,3.02,98.95,0,0,0,0,3.02,27.34,98.95
2016-04-20 08:00:00+01:00,0,0,0,0,4.34,98.95,0,0,0,0,4.34,46.89,98.95
2016-04-20 09:00:00+01:00,0,0,0,0,5.11,98.95,0,0,0,0,5.11,63.78,98.95
2016-04-20 10:00:00+01:00,0,0,0,0,5.67,98.95,0,0,0,0,5.67,76.57,98.95
2016-04-20 11:00:00+01:00,0,0,0,0,6.03,98.95,0,0,0,0,6.03,84.03,98.95
2016-04-20 12:00:00+01:00,0,0,0,0,6.13,98.95,0,0,0,0,6.13,86.22,98.95
2016-04-20 13:00:00+01:00,0,0,0,0,5.96,98.95,0,0,0,0,5.96,83.31,98.95
2016-04-20 14:00:00+01:00,0,0,0,0,5.57,98.95,0,0,0,0,5.57,75.83,98.95
2016-04-20 15:00:00+01:00,0,0,0,0,4.98,98.95,0,0,0,0,4.98,63.88,98.95
2016-04-20 16:00:00+01:00,0,0,0,0,4.24,98.95,0,0,0,0,4.24,47.52,98.95
2016-04-20 17:00:00+01:00,0,0,0,0,2.91,98.95,0,0,0,0,2.91,27.46,98.95
2016-04-20 18:00:00+01:00,0,0,0,0,1.74,98.95,0,0,0,0,1.74,11.60,98.95
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 06:00:00+01:00,0,0,0,0,1.11,98.95,0,0,0,0,1.11,7.79,98.95
2016-04-21 07:00:00+01:00,0,0,0,0,2.92,98.95,0,0,0,0,2.92,26.44,98.95
2016-04-21 08:00:00+01:00,0,0,0,0,4.06,98.95,0,0,0,0,4.06,42.51,98.95
2016-04-21 09:00:00+01:00,0,0,0,0,5.41,98.95,0,0,0,0,5.41,64.02,98.95
2016-04-21 10:00:00+01:00,0,0,0,0,5.58,98.95,0,0,0,0,5.58,71.91,98.95
2016-04-21 11:00:00+01:00,0,0,0,0,6.02,98.95,0,0,0,0,6.02,81.28,98.95
2016-04-21 12:00:00+01:00,0,0,0,0,6.29,98.95,0,0,0,0,6.29,82.36,98.95
2016-04-21 13:00:00+01:00,0,0,0,0,6.33,98.95,0,0,0,0,6.33,72.14,98.95
2016-04-21 14:00:00+01:00,0,0,0,0,5.79,98.95,0,0,0,0,5.79,69.01,98.95
2016-04-21 15:00:00+01:00,0,0,0,0,5.00,98.95,0,0,0,0,5.00,54.48,98.95
2016-04-21 16:00:00+01:00,0,0,0,0,4.26,98.95,0,0,0,0,4.26,43.61,98.95
2016-04-21 17:00:00+01:00,0,0,0,0,2.84,98.95,0,0,0,0,2.84,24.40,98.95
2016-04-21 18:00:00+01:00,0,0,0,0,1.76,98.95,0,0,0,0,1.76,11.87,98.95
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 06:00:00+01:00,0,0,0,0,0.39,98.95,0,0,0,0,0.39,2.76,98.95
2016-04-22 07:00:00+01:00,0,0,0,0,2.23,98.95,0,0,0,0,2.23,18.34,98.95
2016-04-22 08:00:00+01:00,0,0,0,0,3.68,98.95,0,0,0,0,3.68,34.09,98.95
2016-04-22 09:00:00+01:00,0,0,0,0,4.80,98.95,0,0,0,0,4.80,50.76,98.95
2016-04-22 10:00:00+01:00,0,0,0,0,5.69,98.95,0,0,0,0,5.69,69.46,98.95
2016-04-22 11:00:00+01:00,0,0,0,0,6.04,98.95,0,0,0,0,6.04,75.79,98.95
2016-04-22 12:00:00+01:00,0,0,0,0,6.21,98.95,0,0,0,0,6.21,82.41,98.95
2016-04-22 13:00:00+01:00,0,0,0,0,6.22,98.95,0,0,0,0,6.22,77.96,98.95
2016-04-22 14:00:00+01:00,0,0,0,0,5.88,98.95,0,0,0,0,5.88,62.25,98.95
2016-04-22 15:00:00+01:00,0,0,0,0,5.30,98.95,0,0,0,0,5.30,62.20,98.95
2016-04-22 16:00:00+01:00,0,0,0,0,4.11,98.95,0,0,0,0,4.11,44.55,98.95
2016-04-22 17:00:00+01:00,0,0,0,0,2.99,98.95,0,0,0,0,2.99,27.52,98.95
2016-04-22 18:00:00+01:00,0,0,0,0,1.97,98.95,0,0,0,0,1.97,13.15,98.95
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 09:00:00+01:00,0,0,0,0,1.29,98.95,0,0,0,0,1.29,9.46,98.95
2016-04-23 10:00:00+01:00,0,0,0,0,2.19,98.95,0,0,0,0,2.19,16.48,98.95
2016-04-23 11:00:00+01:00,0,0,0,0,3.52,98.95,0,0,0,0,3.52,27.29,98.95
2016-04-23 12:00:00+01:00,0,0,0,0,5.06,98.95,0,0,0,0,5.06,41.94,98.95
2016-04-23 13:00:00+01:00,0,0,0,0,1.82,98.95,0,0,0,0,1.82,13.85,98.95
2016-04-23 14:00:00+01:00,0,0,0,0,1.00,98.95,0,0,0,0,1.00,7.41,98.95
2016-04-23 15:00:00+01:00,0,0,0,0,1.19,98.95,0,0,0,0,1.19,8.68,98.95
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 09:00:00+01:00,0,0,0,0,1.72,98.95,0,0,0,0,1.72,12.29,98.95
2016-04-24 10:00:00+01:00,0,0,0,0,2.71,98.95,0,0,0,0,2.71,20.08,98.95
2016-04-24 11:00:00+01:00,0,0,0,0,5.28,98.95,0,0,0,0,5.28,44.40,98.95
2016-04-24 12:00:00+01:00,0,0,0,0,2.88,98.95,0,0,0,0,2.88,21.57,98.95
2016-04-24 13:00:00+01:00,0,0,0,0,5.80,98.95,0,0,0,0,5.80,51.58,98.95
2016-04-24 14:00:00+01:00,0,0,0,0,5.73,98.95,0,0,0,0,5.73,49.45,98.95
2016-04-24 15:00:00+01:00,0,0,0,0,3.88,98.95,0,0,0,0,3.88,28.79,98.95
2016-04-24 16:00:00+01:00,0,0,0,0,2.66,98.95,0,0,0,0,2.66,18.65,98.95
2016-04-24 17:00:00+01:00,0,0,0,0,2.34,98.95,0,0,0,0,2.34,16.20,98.95
2016-04-24 18:00:00+01:00,0,0,0,0,1.01,98.95,0,0,0,0,1.01,6.93,98.95
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,98.95,0,0,0,0,0.00,0.00,98.95
2016-04-25 06:00:00+01:00,0,0,0,0,1.07,98.95,0,0,0,0,1.07,7.23,98.95
2016-04-25 07:00:00+01:00,0,0,0,0,2.51,98.95,0,0,0,0,2.51,19.69,98.95
2016-04-25 08:00:00+01:00,0,0,0,0,3.52,98.95,0,0,0,0,3.52,28.19,98.95
2016-04-25 09:00:00+01:00,0,0,0,0,2.84,98.95,0,0,0,0,2.84,20.85,98.95
2016-04-25 10:00:00+01:00,0,0,0,0,4.52,98.95,0,0,0,0,4.52,34.34,98.95
2016-04-25 11:00:00+01:00,0,0,0,0,5.23,98.95,0,0,0,0,5.23,40.03,98.95
2016-04-25 12:00:00+01:00,0,0,0,0,5.66,98.95,0,0,0,0,5.66,47.46,98.95
2016-04-25 13:00:00+01:00,0,0,0,0,6.49,98.95,0,0,0,0,6.49,60.82,98.95
2016-04-25 14:00:00+01:00,0,0,0,0,3.77,98.95,0,0,0,0,3.77,28.74,98.95
2016-04-25 15:00:00+01:00,0,0,0,0,4.71,98.95,0,0,0,0,4.71,38.06,98.95
