Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 08:00:00+01:00,0,0,0,0,1.58,159.24,0,0,0,0,1.58,10.78,159.24
2016-04-08 09:00:00+01:00,0,0,0,0,2.69,159.24,0,0,0,0,2.69,19.21,159.24
2016-04-08 10:00:00+01:00,0,0,0,0,3.12,159.24,0,0,0,0,3.12,22.84,159.24
2016-04-08 11:00:00+01:00,0,0,0,0,4.52,159.24,0,0,0,0,4.52,34.02,159.24
2016-04-08 12:00:00+01:00,0,0,0,0,3.75,159.24,0,0,0,0,3.75,28.14,159.24
2016-04-08 13:00:00+01:00,0,0,0,0,2.76,159.24,0,0,0,0,2.76,20.42,159.24
2016-04-08 14:00:00+01:00,0,0,0,0,2.72,159.24,0,0,0,0,2.72,19.86,159.24
2016-04-08 15:00:00+01:00,0,0,0,0,2.03,159.24,0,0,0,0,2.03,14.37,159.24
2016-04-08 16:00:00+01:00,0,0,0,0,1.34,159.24,0,0,0,0,1.34,9.13,159.24
2016-04-08 17:00:00+01:00,0,0,0,0,0.67,159.24,0,0,0,0,0.67,4.58,159.24
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 09:00:00+01:00,0,0,0,0,1.57,159.24,0,0,0,0,1.57,11.16,159.24
2016-04-09 10:00:00+01:00,0,0,0,0,4.42,159.24,0,0,0,0,4.42,33.59,159.24
2016-04-09 11:00:00+01:00,0,0,0,0,2.32,159.24,0,0,0,0,2.32,17.13,159.24
2016-04-09 12:00:00+01:00,0,0,0,0,2.36,159.24,0,0,0,0,2.36,17.50,159.24
2016-04-09 13:00:00+01:00,0,0,0,0,2.09,159.24,0,0,0,0,2.09,15.45,159.24
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 07:00:00+01:00,0,0,0,0,2.09,159.24,0,0,0,0,2.09,20.60,159.24
2016-04-10 08:00:00+01:00,0,0,0,0,3.28,159.24,0,0,0,0,3.28,40.67,159.24
2016-04-10 09:00:00+01:00,0,0,0,0,5.71,159.24,0,0,0,0,5.71,78.16,159.24
2016-04-10 10:00:00+01:00,0,0,0,0,7.55,159.24,0,0,0,0,7.55,109.58,159.24
2016-04-10 11:00:00+01:00,0,0,0,0,8.88,159.24,0,0,0,0,8.88,127.84,159.24
2016-04-10 12:00:00+01:00,0,0,0,0,9.20,159.24,0,0,0,0,9.20,116.64,159.24
2016-04-10 13:00:00+01:00,0,0,0,0,8.53,159.24,0,0,0,0,8.53,116.06,159.24
2016-04-10 14:00:00+01:00,0,0,0,0,6.99,159.24,0,0,0,0,6.99,97.76,159.24
2016-04-10 15:00:00+01:00,0,0,0,0,4.47,159.24,0,0,0,0,4.47,64.04,159.24
2016-04-10 16:00:00+01:00,0,0,0,0,2.16,159.24,0,0,0,0,2.16,25.89,159.24
2016-04-10 17:00:00+01:00,0,0,0,0,0.98,159.24,0,0,0,0,0.98,10.27,159.24
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 07:00:00+01:00,0,0,0,0,2.18,159.24,0,0,0,0,2.18,22.53,159.24
2016-04-11 08:00:00+01:00,0,0,0,0,3.66,159.24,0,0,0,0,3.66,44.49,159.24
2016-04-11 09:00:00+01:00,0,0,0,0,5.96,159.24,0,0,0,0,5.96,83.10,159.24
2016-04-11 10:00:00+01:00,0,0,0,0,7.47,159.24,0,0,0,0,7.47,111.32,159.24
2016-04-11 11:00:00+01:00,0,0,0,0,8.59,159.24,0,0,0,0,8.59,131.10,159.24
2016-04-11 12:00:00+01:00,0,0,0,0,8.64,159.24,0,0,0,0,8.64,132.59,159.24
2016-04-11 13:00:00+01:00,0,0,0,0,8.26,159.24,0,0,0,0,8.26,126.92,159.24
2016-04-11 14:00:00+01:00,0,0,0,0,6.82,159.24,0,0,0,0,6.82,103.25,159.24
2016-04-11 15:00:00+01:00,0,0,0,0,4.50,159.24,0,0,0,0,4.50,64.52,159.24
2016-04-11 16:00:00+01:00,0,0,0,0,2.72,159.24,0,0,0,0,2.72,29.68,159.24
2016-04-11 17:00:00+01:00,0,0,0,0,1.61,159.24,0,0,0,0,1.61,11.47,159.24
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 08:00:00+01:00,0,0,0,0,2.55,159.24,0,0,0,0,2.55,19.75,159.24
2016-04-12 09:00:00+01:00,0,0,0,0,6.48,159.24,0,0,0,0,6.48,73.42,159.24
2016-04-12 10:00:00+01:00,0,0,0,0,8.26,159.24,0,0,0,0,8.26,106.91,159.24
2016-04-12 11:00:00+01:00,0,0,0,0,8.87,159.24,0,0,0,0,8.87,89.46,159.24
2016-04-12 12:00:00+01:00,0,0,0,0,10.15,159.24,0,0,0,0,10.15,131.63,159.24
2016-04-12 13:00:00+01:00,0,0,0,0,7.18,159.24,0,0,0,0,7.18,65.01,159.24
2016-04-12 14:00:00+01:00,0,0,0,0,7.35,159.24,0,0,0,0,7.35,71.65,159.24
2016-04-12 15:00:00+01:00,0,0,0,0,5.18,159.24,0,0,0,0,5.18,62.85,159.24
2016-04-12 16:00:00+01:00,0,0,0,0,2.36,159.24,0,0,0,0,2.36,25.64,159.24
2016-04-12 17:00:00+01:00,0,0,0,0,1.62,159.24,0,0,0,0,1.62,15.10,159.24
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 07:00:00+01:00,0,0,0,0,1.85,159.24,0,0,0,0,1.85,15.28,159.24
2016-04-13 08:00:00+01:00,0,0,0,0,4.22,159.24,0,0,0,0,4.22,43.17,159.24
2016-04-13 09:00:00+01:00,0,0,0,0,6.47,159.24,0,0,0,0,6.47,52.29,159.24
2016-04-13 10:00:00+01:00,0,0,0,0,0.76,159.24,0,0,0,0,0.76,5.65,159.24
2016-04-13 11:00:00+01:00,0,0,0,0,1.61,159.24,0,0,0,0,1.61,12.04,159.24
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 14:00:00+01:00,0,0,0,0,2.01,159.24,0,0,0,0,2.01,14.79,159.24
2016-04-13 15:00:00+01:00,0,0,0,0,2.09,159.24,0,0,0,0,2.09,15.12,159.24
2016-04-13 16:00:00+01:00,0,0,0,0,2.55,159.24,0,0,0,0,2.55,17.84,159.24
2016-04-13 17:00:00+01:00,0,0,0,0,0.83,159.24,0,0,0,0,0.83,5.75,159.24
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 10:00:00+01:00,0,0,0,0,2.48,159.24,0,0,0,0,2.48,18.29,159.24
2016-04-14 11:00:00+01:00,0,0,0,0,5.84,159.24,0,0,0,0,5.84,46.03,159.24
2016-04-14 12:00:00+01:00,0,0,0,0,9.60,159.24,0,0,0,0,9.60,113.32,159.24
2016-04-14 13:00:00+01:00,0,0,0,0,8.85,159.24,0,0,0,0,8.85,91.34,159.24
2016-04-14 14:00:00+01:00,0,0,0,0,7.94,159.24,0,0,0,0,7.94,91.26,159.24
2016-04-14 15:00:00+01:00,0,0,0,0,5.67,159.24,0,0,0,0,5.67,69.18,159.24
2016-04-14 16:00:00+01:00,0,0,0,0,2.41,159.24,0,0,0,0,2.41,26.77,159.24
2016-04-14 17:00:00+01:00,0,0,0,0,1.51,159.24,0,0,0,0,1.51,13.89,159.24
2016-04-14 18:00:00+01:00,0,0,0,0,0.38,159.24,0,0,0,0,0.38,2.68,159.24
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 10:00:00+01:00,0,0,0,0,1.46,159.24,0,0,0,0,1.46,10.78,159.24
2016-04-15 11:00:00+01:00,0,0,0,0,4.01,159.24,0,0,0,0,4.01,30.55,159.24
2016-04-15 12:00:00+01:00,0,0,0,0,6.30,159.24,0,0,0,0,6.30,49.46,159.24
2016-04-15 13:00:00+01:00,0,0,0,0,4.33,159.24,0,0,0,0,4.33,33.14,159.24
2016-04-15 14:00:00+01:00,0,0,0,0,5.44,159.24,0,0,0,0,5.44,41.77,159.24
2016-04-15 15:00:00+01:00,0,0,0,0,5.63,159.24,0,0,0,0,5.63,50.27,159.24
2016-04-15 16:00:00+01:00,0,0,0,0,3.53,159.24,0,0,0,0,3.53,28.60,159.24
2016-04-15 17:00:00+01:00,0,0,0,0,1.77,159.24,0,0,0,0,1.77,13.55,159.24
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 10:00:00+01:00,0,0,0,0,1.00,159.24,0,0,0,0,1.00,7.42,159.24
2016-04-16 11:00:00+01:00,0,0,0,0,2.49,159.24,0,0,0,0,2.49,18.66,159.24
2016-04-16 12:00:00+01:00,0,0,0,0,11.07,159.24,0,0,0,0,11.07,111.44,159.24
2016-04-16 13:00:00+01:00,0,0,0,0,9.18,159.24,0,0,0,0,9.18,92.24,159.24
2016-04-16 14:00:00+01:00,0,0,0,0,7.71,159.24,0,0,0,0,7.71,74.46,159.24
2016-04-16 15:00:00+01:00,0,0,0,0,4.70,159.24,0,0,0,0,4.70,35.83,159.24
2016-04-16 16:00:00+01:00,0,0,0,0,3.16,159.24,0,0,0,0,3.16,22.79,159.24
2016-04-16 17:00:00+01:00,0,0,0,0,1.49,159.24,0,0,0,0,1.49,10.48,159.24
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 08:00:00+01:00,0,0,0,0,2.90,159.24,0,0,0,0,2.90,22.49,159.24
2016-04-17 09:00:00+01:00,0,0,0,0,3.33,159.24,0,0,0,0,3.33,24.77,159.24
2016-04-17 10:00:00+01:00,0,0,0,0,3.55,159.24,0,0,0,0,3.55,26.79,159.24
2016-04-17 11:00:00+01:00,0,0,0,0,7.48,159.24,0,0,0,0,7.48,64.55,159.24
2016-04-17 12:00:00+01:00,0,0,0,0,3.23,159.24,0,0,0,0,3.23,24.45,159.24
2016-04-17 13:00:00+01:00,0,0,0,0,2.41,159.24,0,0,0,0,2.41,18.12,159.24
2016-04-17 14:00:00+01:00,0,0,0,0,0.99,159.24,0,0,0,0,0.99,7.31,159.24
2016-04-17 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 16:00:00+01:00,0,0,0,0,1.09,159.24,0,0,0,0,1.09,7.49,159.24
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 10:00:00+01:00,0,0,0,0,0.99,159.24,0,0,0,0,0.99,7.21,159.24
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 12:00:00+01:00,0,0,0,0,1.50,159.24,0,0,0,0,1.50,11.03,159.24
2016-04-18 13:00:00+01:00,0,0,0,0,2.07,159.24,0,0,0,0,2.07,15.19,159.24
2016-04-18 14:00:00+01:00,0,0,0,0,0.98,159.24,0,0,0,0,0.98,7.11,159.24
2016-04-18 15:00:00+01:00,0,0,0,0,0.50,159.24,0,0,0,0,0.50,3.51,159.24
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
