Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 10:00:00+01:00,0,0,0,0,1.23,104.48,0,0,0,0,1.23,8.34,104.48
2016-02-25 11:00:00+01:00,0,0,0,0,1.69,104.48,0,0,0,0,1.69,11.63,104.48
2016-02-25 12:00:00+01:00,0,0,0,0,2.76,104.48,0,0,0,0,2.76,19.47,104.48
2016-02-25 13:00:00+01:00,0,0,0,0,2.43,104.48,0,0,0,0,2.43,16.99,104.48
2016-02-25 14:00:00+01:00,0,0,0,0,1.74,104.48,0,0,0,0,1.74,11.84,104.48
2016-02-25 15:00:00+01:00,0,0,0,0,1.43,104.48,0,0,0,0,1.43,9.68,104.48
2016-02-25 16:00:00+01:00,0,0,0,0,0.87,104.48,0,0,0,0,0.87,5.87,104.48
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 08:00:00+01:00,0,0,0,0,0.85,104.48,0,0,0,0,0.85,8.06,104.48
2016-02-26 09:00:00+01:00,0,0,0,0,1.41,104.48,0,0,0,0,1.41,29.39,104.48
2016-02-26 10:00:00+01:00,0,0,0,0,1.94,104.48,0,0,0,0,1.94,49.99,104.48
2016-02-26 11:00:00+01:00,0,0,0,0,2.32,104.48,0,0,0,0,2.32,58.27,104.48
2016-02-26 12:00:00+01:00,0,0,0,0,2.61,104.48,0,0,0,0,2.61,53.81,104.48
2016-02-26 13:00:00+01:00,0,0,0,0,2.17,104.48,0,0,0,0,2.17,60.24,104.48
2016-02-26 14:00:00+01:00,0,0,0,0,1.41,104.48,0,0,0,0,1.41,49.88,104.48
2016-02-26 15:00:00+01:00,0,0,0,0,2.01,104.48,0,0,0,0,2.01,39.43,104.48
2016-02-26 16:00:00+01:00,0,0,0,0,1.55,104.48,0,0,0,0,1.55,10.60,104.48
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 09:00:00+01:00,0,0,0,0,1.06,104.48,0,0,0,0,1.06,7.10,104.48
2016-02-27 10:00:00+01:00,0,0,0,0,2.14,104.48,0,0,0,0,2.14,14.52,104.48
2016-02-27 11:00:00+01:00,0,0,0,0,3.37,104.48,0,0,0,0,3.37,28.70,104.48
2016-02-27 12:00:00+01:00,0,0,0,0,3.25,104.48,0,0,0,0,3.25,61.14,104.48
2016-02-27 13:00:00+01:00,0,0,0,0,1.69,104.48,0,0,0,0,1.69,57.14,104.48
2016-02-27 14:00:00+01:00,0,0,0,0,2.04,104.48,0,0,0,0,2.04,50.43,104.48
2016-02-27 15:00:00+01:00,0,0,0,0,2.63,104.48,0,0,0,0,2.63,31.84,104.48
2016-02-27 16:00:00+01:00,0,0,0,0,1.91,104.48,0,0,0,0,1.91,16.12,104.48
2016-02-27 17:00:00+01:00,0,0,0,0,0.92,104.48,0,0,0,0,0.92,7.22,104.48
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 08:00:00+01:00,0,0,0,0,0.79,104.48,0,0,0,0,0.79,8.29,104.48
2016-02-28 09:00:00+01:00,0,0,0,0,1.80,104.48,0,0,0,0,1.80,13.04,104.48
2016-02-28 10:00:00+01:00,0,0,0,0,1.99,104.48,0,0,0,0,1.99,13.58,104.48
2016-02-28 11:00:00+01:00,0,0,0,0,3.46,104.48,0,0,0,0,3.46,32.86,104.48
2016-02-28 12:00:00+01:00,0,0,0,0,3.72,104.48,0,0,0,0,3.72,30.64,104.48
2016-02-28 13:00:00+01:00,0,0,0,0,4.07,104.48,0,0,0,0,4.07,34.40,104.48
2016-02-28 14:00:00+01:00,0,0,0,0,3.75,104.48,0,0,0,0,3.75,31.52,104.48
2016-02-28 15:00:00+01:00,0,0,0,0,2.77,104.48,0,0,0,0,2.77,22.79,104.48
2016-02-28 16:00:00+01:00,0,0,0,0,1.48,104.48,0,0,0,0,1.48,10.19,104.48
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 10:00:00+01:00,0,0,0,0,1.58,104.48,0,0,0,0,1.58,10.70,104.48
2016-03-01 11:00:00+01:00,0,0,0,0,2.71,104.48,0,0,0,0,2.71,19.15,104.48
2016-03-01 12:00:00+01:00,0,0,0,0,3.02,104.48,0,0,0,0,3.02,21.72,104.48
2016-03-01 13:00:00+01:00,0,0,0,0,3.61,104.48,0,0,0,0,3.61,26.05,104.48
2016-03-01 14:00:00+01:00,0,0,0,0,3.39,104.48,0,0,0,0,3.39,25.46,104.48
2016-03-01 15:00:00+01:00,0,0,0,0,1.99,104.48,0,0,0,0,1.99,13.59,104.48
2016-03-01 16:00:00+01:00,0,0,0,0,1.99,104.48,0,0,0,0,1.99,16.64,104.48
2016-03-01 17:00:00+01:00,0,0,0,0,0.94,104.48,0,0,0,0,0.94,6.78,104.48
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 09:00:00+01:00,0,0,0,0,1.00,104.48,0,0,0,0,1.00,6.79,104.48
2016-03-02 10:00:00+01:00,0,0,0,0,1.26,104.48,0,0,0,0,1.26,8.64,104.48
2016-03-02 11:00:00+01:00,0,0,0,0,3.10,104.48,0,0,0,0,3.10,27.79,104.48
2016-03-02 12:00:00+01:00,0,0,0,0,4.01,104.48,0,0,0,0,4.01,40.20,104.48
2016-03-02 13:00:00+01:00,0,0,0,0,3.80,104.48,0,0,0,0,3.80,34.00,104.48
2016-03-02 14:00:00+01:00,0,0,0,0,1.48,104.48,0,0,0,0,1.48,10.40,104.48
2016-03-02 15:00:00+01:00,0,0,0,0,1.06,104.48,0,0,0,0,1.06,7.31,104.48
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 09:00:00+01:00,0,0,0,0,1.05,104.48,0,0,0,0,1.05,7.10,104.48
2016-03-03 10:00:00+01:00,0,0,0,0,2.00,104.48,0,0,0,0,2.00,13.69,104.48
2016-03-03 11:00:00+01:00,0,0,0,0,2.72,104.48,0,0,0,0,2.72,19.55,104.48
2016-03-03 12:00:00+01:00,0,0,0,0,1.71,104.48,0,0,0,0,1.71,12.04,104.48
2016-03-03 13:00:00+01:00,0,0,0,0,2.42,104.48,0,0,0,0,2.42,17.09,104.48
2016-03-03 14:00:00+01:00,0,0,0,0,1.35,104.48,0,0,0,0,1.35,9.26,104.48
2016-03-03 15:00:00+01:00,0,0,0,0,2.50,104.48,0,0,0,0,2.50,18.76,104.48
2016-03-03 16:00:00+01:00,0,0,0,0,1.17,104.48,0,0,0,0,1.17,7.92,104.48
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 08:00:00+01:00,0,0,0,0,1.62,104.48,0,0,0,0,1.62,17.25,104.48
2016-03-04 09:00:00+01:00,0,0,0,0,2.07,104.48,0,0,0,0,2.07,17.66,104.48
2016-03-04 10:00:00+01:00,0,0,0,0,2.23,104.48,0,0,0,0,2.23,15.39,104.48
2016-03-04 11:00:00+01:00,0,0,0,0,3.78,104.48,0,0,0,0,3.78,34.41,104.48
2016-03-04 12:00:00+01:00,0,0,0,0,4.05,104.48,0,0,0,0,4.05,37.50,104.48
2016-03-04 13:00:00+01:00,0,0,0,0,2.63,104.48,0,0,0,0,2.63,18.85,104.48
2016-03-04 14:00:00+01:00,0,0,0,0,2.06,104.48,0,0,0,0,2.06,14.41,104.48
2016-03-04 15:00:00+01:00,0,0,0,0,1.44,104.48,0,0,0,0,1.44,9.88,104.48
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 08:00:00+01:00,0,0,0,0,1.00,104.48,0,0,0,0,1.00,7.16,104.48
2016-03-06 09:00:00+01:00,0,0,0,0,2.34,104.48,0,0,0,0,2.34,21.79,104.48
2016-03-06 10:00:00+01:00,0,0,0,0,2.92,104.48,0,0,0,0,2.92,21.87,104.48
2016-03-06 11:00:00+01:00,0,0,0,0,3.76,104.48,0,0,0,0,3.76,32.02,104.48
2016-03-06 12:00:00+01:00,0,0,0,0,3.33,104.48,0,0,0,0,3.33,25.08,104.48
2016-03-06 13:00:00+01:00,0,0,0,0,3.50,104.48,0,0,0,0,3.50,53.29,104.48
2016-03-06 14:00:00+01:00,0,0,0,0,2.97,104.48,0,0,0,0,2.97,22.46,104.48
2016-03-06 15:00:00+01:00,0,0,0,0,3.16,104.48,0,0,0,0,3.16,28.68,104.48
2016-03-06 16:00:00+01:00,0,0,0,0,2.11,104.48,0,0,0,0,2.11,15.66,104.48
2016-03-06 17:00:00+01:00,0,0,0,0,1.08,104.48,0,0,0,0,1.08,9.08,104.48
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-03-07 08:00:00+01:00,0,0,0,0,1.01,104.48,0,0,0,0,1.01,21.22,104.48
2016-03-07 09:00:00+01:00,0,0,0,0,1.50,104.48,0,0,0,0,1.50,39.64,104.48
2016-03-07 10:00:00+01:00,0,0,0,0,3.01,104.48,0,0,0,0,3.01,57.59,104.48
2016-03-07 11:00:00+01:00,0,0,0,0,3.43,104.48,0,0,0,0,3.43,55.89,104.48
2016-03-07 12:00:00+01:00,0,0,0,0,4.00,104.48,0,0,0,0,4.00,38.55,104.48
2016-03-07 13:00:00+01:00,0,0,0,0,3.89,104.48,0,0,0,0,3.89,50.76,104.48
2016-03-07 14:00:00+01:00,0,0,0,0,3.69,104.48,0,0,0,0,3.69,42.43,104.48
