Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 09:00:00+01:00,0,0,0,0,0.46,62.54,0,0,0,0,0.46,3.32,62.54
2016-04-18 10:00:00+01:00,0,0,0,0,0.60,62.54,0,0,0,0,0.60,4.36,62.54
2016-04-18 11:00:00+01:00,0,0,0,0,0.47,62.54,0,0,0,0,0.47,3.44,62.54
2016-04-18 12:00:00+01:00,0,0,0,0,0.73,62.54,0,0,0,0,0.73,5.41,62.54
2016-04-18 13:00:00+01:00,0,0,0,0,1.01,62.54,0,0,0,0,1.01,7.44,62.54
2016-04-18 14:00:00+01:00,0,0,0,0,0.59,62.54,0,0,0,0,0.59,4.30,62.54
2016-04-18 15:00:00+01:00,0,0,0,0,0.52,62.54,0,0,0,0,0.52,3.69,62.54
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 07:00:00+01:00,0,0,0,0,0.77,62.54,0,0,0,0,0.77,5.29,62.54
2016-04-19 08:00:00+01:00,0,0,0,0,1.21,62.54,0,0,0,0,1.21,8.42,62.54
2016-04-19 09:00:00+01:00,0,0,0,0,1.85,62.54,0,0,0,0,1.85,13.60,62.54
2016-04-19 10:00:00+01:00,0,0,0,0,2.21,62.54,0,0,0,0,2.21,16.90,62.54
2016-04-19 11:00:00+01:00,0,0,0,0,3.99,62.54,0,0,0,0,3.99,39.36,62.54
2016-04-19 12:00:00+01:00,0,0,0,0,4.15,62.54,0,0,0,0,4.15,46.37,62.54
2016-04-19 13:00:00+01:00,0,0,0,0,4.12,62.54,0,0,0,0,4.12,52.17,62.54
2016-04-19 14:00:00+01:00,0,0,0,0,3.70,62.54,0,0,0,0,3.70,43.41,62.54
2016-04-19 15:00:00+01:00,0,0,0,0,3.25,62.54,0,0,0,0,3.25,39.22,62.54
2016-04-19 16:00:00+01:00,0,0,0,0,2.44,62.54,0,0,0,0,2.44,27.62,62.54
2016-04-19 17:00:00+01:00,0,0,0,0,1.09,62.54,0,0,0,0,1.09,10.50,62.54
2016-04-19 18:00:00+01:00,0,0,0,0,0.35,62.54,0,0,0,0,0.35,2.31,62.54
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 06:00:00+01:00,0,0,0,0,0.75,62.54,0,0,0,0,0.75,5.30,62.54
2016-04-20 07:00:00+01:00,0,0,0,0,1.92,62.54,0,0,0,0,1.92,17.41,62.54
2016-04-20 08:00:00+01:00,0,0,0,0,2.75,62.54,0,0,0,0,2.75,29.65,62.54
2016-04-20 09:00:00+01:00,0,0,0,0,3.23,62.54,0,0,0,0,3.23,40.33,62.54
2016-04-20 10:00:00+01:00,0,0,0,0,3.58,62.54,0,0,0,0,3.58,48.33,62.54
2016-04-20 11:00:00+01:00,0,0,0,0,3.81,62.54,0,0,0,0,3.81,53.05,62.54
2016-04-20 12:00:00+01:00,0,0,0,0,3.87,62.54,0,0,0,0,3.87,54.43,62.54
2016-04-20 13:00:00+01:00,0,0,0,0,3.76,62.54,0,0,0,0,3.76,52.60,62.54
2016-04-20 14:00:00+01:00,0,0,0,0,3.51,62.54,0,0,0,0,3.51,47.78,62.54
2016-04-20 15:00:00+01:00,0,0,0,0,3.13,62.54,0,0,0,0,3.13,40.20,62.54
2016-04-20 16:00:00+01:00,0,0,0,0,2.59,62.54,0,0,0,0,2.59,29.02,62.54
2016-04-20 17:00:00+01:00,0,0,0,0,1.15,62.54,0,0,0,0,1.15,10.77,62.54
2016-04-20 18:00:00+01:00,0,0,0,0,0.36,62.54,0,0,0,0,0.36,2.41,62.54
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 06:00:00+01:00,0,0,0,0,0.89,62.54,0,0,0,0,0.89,6.27,62.54
2016-04-21 07:00:00+01:00,0,0,0,0,1.85,62.54,0,0,0,0,1.85,16.77,62.54
2016-04-21 08:00:00+01:00,0,0,0,0,2.57,62.54,0,0,0,0,2.57,26.88,62.54
2016-04-21 09:00:00+01:00,0,0,0,0,3.42,62.54,0,0,0,0,3.42,40.48,62.54
2016-04-21 10:00:00+01:00,0,0,0,0,3.53,62.54,0,0,0,0,3.53,45.39,62.54
2016-04-21 11:00:00+01:00,0,0,0,0,3.80,62.54,0,0,0,0,3.80,51.31,62.54
2016-04-21 12:00:00+01:00,0,0,0,0,3.97,62.54,0,0,0,0,3.97,51.97,62.54
2016-04-21 13:00:00+01:00,0,0,0,0,3.99,62.54,0,0,0,0,3.99,45.43,62.54
2016-04-21 14:00:00+01:00,0,0,0,0,3.64,62.54,0,0,0,0,3.64,43.38,62.54
2016-04-21 15:00:00+01:00,0,0,0,0,3.14,62.54,0,0,0,0,3.14,34.19,62.54
2016-04-21 16:00:00+01:00,0,0,0,0,2.62,62.54,0,0,0,0,2.62,26.77,62.54
2016-04-21 17:00:00+01:00,0,0,0,0,1.35,62.54,0,0,0,0,1.35,11.55,62.54
2016-04-21 18:00:00+01:00,0,0,0,0,0.75,62.54,0,0,0,0,0.75,5.01,62.54
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 06:00:00+01:00,0,0,0,0,0.50,62.54,0,0,0,0,0.50,3.49,62.54
2016-04-22 07:00:00+01:00,0,0,0,0,1.41,62.54,0,0,0,0,1.41,11.63,62.54
2016-04-22 08:00:00+01:00,0,0,0,0,2.33,62.54,0,0,0,0,2.33,21.55,62.54
2016-04-22 09:00:00+01:00,0,0,0,0,3.04,62.54,0,0,0,0,3.04,32.11,62.54
2016-04-22 10:00:00+01:00,0,0,0,0,3.59,62.54,0,0,0,0,3.59,43.85,62.54
2016-04-22 11:00:00+01:00,0,0,0,0,3.81,62.54,0,0,0,0,3.81,47.84,62.54
2016-04-22 12:00:00+01:00,0,0,0,0,3.92,62.54,0,0,0,0,3.92,52.01,62.54
2016-04-22 13:00:00+01:00,0,0,0,0,3.92,62.54,0,0,0,0,3.92,49.16,62.54
2016-04-22 14:00:00+01:00,0,0,0,0,3.69,62.54,0,0,0,0,3.69,39.06,62.54
2016-04-22 15:00:00+01:00,0,0,0,0,3.33,62.54,0,0,0,0,3.33,39.08,62.54
2016-04-22 16:00:00+01:00,0,0,0,0,2.52,62.54,0,0,0,0,2.52,27.30,62.54
2016-04-22 17:00:00+01:00,0,0,0,0,1.22,62.54,0,0,0,0,1.22,11.19,62.54
2016-04-22 18:00:00+01:00,0,0,0,0,0.84,62.54,0,0,0,0,0.84,5.60,62.54
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 09:00:00+01:00,0,0,0,0,0.81,62.54,0,0,0,0,0.81,5.96,62.54
2016-04-23 10:00:00+01:00,0,0,0,0,1.38,62.54,0,0,0,0,1.38,10.39,62.54
2016-04-23 11:00:00+01:00,0,0,0,0,2.22,62.54,0,0,0,0,2.22,17.21,62.54
2016-04-23 12:00:00+01:00,0,0,0,0,3.18,62.54,0,0,0,0,3.18,26.39,62.54
2016-04-23 13:00:00+01:00,0,0,0,0,1.15,62.54,0,0,0,0,1.15,8.73,62.54
2016-04-23 14:00:00+01:00,0,0,0,0,0.63,62.54,0,0,0,0,0.63,4.67,62.54
2016-04-23 15:00:00+01:00,0,0,0,0,0.75,62.54,0,0,0,0,0.75,5.47,62.54
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 09:00:00+01:00,0,0,0,0,1.08,62.54,0,0,0,0,1.08,7.75,62.54
2016-04-24 10:00:00+01:00,0,0,0,0,1.71,62.54,0,0,0,0,1.71,12.66,62.54
2016-04-24 11:00:00+01:00,0,0,0,0,3.33,62.54,0,0,0,0,3.33,28.00,62.54
2016-04-24 12:00:00+01:00,0,0,0,0,1.81,62.54,0,0,0,0,1.81,13.60,62.54
2016-04-24 13:00:00+01:00,0,0,0,0,3.65,62.54,0,0,0,0,3.65,32.40,62.54
2016-04-24 14:00:00+01:00,0,0,0,0,3.59,62.54,0,0,0,0,3.59,30.96,62.54
2016-04-24 15:00:00+01:00,0,0,0,0,2.44,62.54,0,0,0,0,2.44,18.10,62.54
2016-04-24 16:00:00+01:00,0,0,0,0,1.67,62.54,0,0,0,0,1.67,11.71,62.54
2016-04-24 17:00:00+01:00,0,0,0,0,1.45,62.54,0,0,0,0,1.45,10.06,62.54
2016-04-24 18:00:00+01:00,0,0,0,0,0.63,62.54,0,0,0,0,0.63,4.33,62.54
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 06:00:00+01:00,0,0,0,0,0.84,62.54,0,0,0,0,0.84,5.68,62.54
2016-04-25 07:00:00+01:00,0,0,0,0,1.59,62.54,0,0,0,0,1.59,12.48,62.54
2016-04-25 08:00:00+01:00,0,0,0,0,2.22,62.54,0,0,0,0,2.22,17.81,62.54
2016-04-25 09:00:00+01:00,0,0,0,0,1.79,62.54,0,0,0,0,1.79,13.16,62.54
2016-04-25 10:00:00+01:00,0,0,0,0,2.85,62.54,0,0,0,0,2.85,21.67,62.54
2016-04-25 11:00:00+01:00,0,0,0,0,3.30,62.54,0,0,0,0,3.30,25.25,62.54
2016-04-25 12:00:00+01:00,0,0,0,0,3.56,62.54,0,0,0,0,3.56,29.86,62.54
2016-04-25 13:00:00+01:00,0,0,0,0,4.08,62.54,0,0,0,0,4.08,38.24,62.54
2016-04-25 14:00:00+01:00,0,0,0,0,2.37,62.54,0,0,0,0,2.37,18.09,62.54
2016-04-25 15:00:00+01:00,0,0,0,0,2.95,62.54,0,0,0,0,2.95,23.83,62.54
2016-04-25 16:00:00+01:00,0,0,0,0,2.55,62.54,0,0,0,0,2.55,20.00,62.54
2016-04-25 17:00:00+01:00,0,0,0,0,1.28,62.54,0,0,0,0,1.28,8.97,62.54
2016-04-25 18:00:00+01:00,0,0,0,0,0.57,62.54,0,0,0,0,0.57,3.91,62.54
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 07:00:00+01:00,0,0,0,0,0.75,62.54,0,0,0,0,0.75,5.16,62.54
2016-04-26 08:00:00+01:00,0,0,0,0,1.03,62.54,0,0,0,0,1.03,7.26,62.54
2016-04-26 09:00:00+01:00,0,0,0,0,1.53,62.54,0,0,0,0,1.53,11.20,62.54
2016-04-26 10:00:00+01:00,0,0,0,0,2.11,62.54,0,0,0,0,2.11,15.97,62.54
2016-04-26 11:00:00+01:00,0,0,0,0,2.88,62.54,0,0,0,0,2.88,22.41,62.54
2016-04-26 12:00:00+01:00,0,0,0,0,2.15,62.54,0,0,0,0,2.15,16.32,62.54
2016-04-26 13:00:00+01:00,0,0,0,0,0.92,62.54,0,0,0,0,0.92,6.82,62.54
2016-04-26 14:00:00+01:00,0,0,0,0,1.67,62.54,0,0,0,0,1.67,12.52,62.54
2016-04-26 15:00:00+01:00,0,0,0,0,2.38,62.54,0,0,0,0,2.38,17.72,62.54
2016-04-26 16:00:00+01:00,0,0,0,0,2.32,62.54,0,0,0,0,2.32,17.39,62.54
2016-04-26 17:00:00+01:00,0,0,0,0,1.04,62.54,0,0,0,0,1.04,7.17,62.54
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 07:00:00+01:00,0,0,0,0,1.38,62.54,0,0,0,0,1.38,10.07,62.54
2016-04-27 08:00:00+01:00,0,0,0,0,1.61,62.54,0,0,0,0,1.61,11.47,62.54
2016-04-27 09:00:00+01:00,0,0,0,0,2.46,62.54,0,0,0,0,2.46,18.33,62.54
2016-04-27 10:00:00+01:00,0,0,0,0,1.69,62.54,0,0,0,0,1.69,12.54,62.54
2016-04-27 11:00:00+01:00,0,0,0,0,2.48,62.54,0,0,0,0,2.48,18.81,62.54
2016-04-27 12:00:00+01:00,0,0,0,0,3.54,62.54,0,0,0,0,3.54,29.49,62.54
2016-04-27 13:00:00+01:00,0,0,0,0,3.40,62.54,0,0,0,0,3.40,28.02,62.54
2016-04-27 14:00:00+01:00,0,0,0,0,3.80,62.54,0,0,0,0,3.80,33.63,62.54
2016-04-27 15:00:00+01:00,0,0,0,0,3.30,62.54,0,0,0,0,3.30,29.19,62.54
2016-04-27 16:00:00+01:00,0,0,0,0,2.81,62.54,0,0,0,0,2.81,23.34,62.54
2016-04-27 17:00:00+01:00,0,0,0,0,1.90,62.54,0,0,0,0,1.90,15.45,62.54
2016-04-27 18:00:00+01:00,0,0,0,0,0.88,62.54,0,0,0,0,0.88,5.71,62.54
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 06:00:00+01:00,0,0,0,0,1.09,62.54,0,0,0,0,1.09,7.32,62.54
2016-04-28 07:00:00+01:00,0,0,0,0,2.45,62.54,0,0,0,0,2.45,20.05,62.54
2016-04-28 08:00:00+01:00,0,0,0,0,3.29,62.54,0,0,0,0,3.29,31.99,62.54
2016-04-28 09:00:00+01:00,0,0,0,0,3.76,62.54,0,0,0,0,3.76,42.15,62.54
2016-04-28 10:00:00+01:00,0,0,0,0,4.00,62.54,0,0,0,0,4.00,46.66,62.54
2016-04-28 11:00:00+01:00,0,0,0,0,4.53,62.54,0,0,0,0,4.53,52.29,62.54
2016-04-28 12:00:00+01:00,0,0,0,0,3.74,62.54,0,0,0,0,3.74,33.70,62.54
2016-04-28 13:00:00+01:00,0,0,0,0,4.08,62.54,0,0,0,0,4.08,39.49,62.54
2016-04-28 14:00:00+01:00,0,0,0,0,3.16,62.54,0,0,0,0,3.16,24.80,62.54
2016-04-28 15:00:00+01:00,0,0,0,0,2.56,62.54,0,0,0,0,2.56,19.35,62.54
2016-04-28 16:00:00+01:00,0,0,0,0,1.75,62.54,0,0,0,0,1.75,12.57,62.54
2016-04-28 17:00:00+01:00,0,0,0,0,1.60,62.54,0,0,0,0,1.60,11.73,62.54
2016-04-28 18:00:00+01:00,0,0,0,0,0.70,62.54,0,0,0,0,0.70,4.83,62.54
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
