Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-02 16:00:00+01:00,0,0,0,0,3.28,70.06,0,0,0,0,3.28,27.79,70.06
2016-05-02 17:00:00+01:00,0,0,0,0,2.60,70.06,0,0,0,0,2.60,20.80,70.06
2016-05-02 18:00:00+01:00,0,0,0,0,1.35,70.06,0,0,0,0,1.35,8.89,70.06
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 06:00:00+01:00,0,0,0,0,1.17,70.06,0,0,0,0,1.17,7.86,70.06
2016-05-03 07:00:00+01:00,0,0,0,0,2.03,70.06,0,0,0,0,2.03,15.92,70.06
2016-05-03 08:00:00+01:00,0,0,0,0,3.10,70.06,0,0,0,0,3.10,27.39,70.06
2016-05-03 09:00:00+01:00,0,0,0,0,3.20,70.06,0,0,0,0,3.20,26.64,70.06
2016-05-03 10:00:00+01:00,0,0,0,0,4.30,70.06,0,0,0,0,4.30,40.01,70.06
2016-05-03 11:00:00+01:00,0,0,0,0,4.22,70.06,0,0,0,0,4.22,38.07,70.06
2016-05-03 12:00:00+01:00,0,0,0,0,3.15,70.06,0,0,0,0,3.15,25.34,70.06
2016-05-03 13:00:00+01:00,0,0,0,0,4.04,70.06,0,0,0,0,4.04,35.77,70.06
2016-05-03 14:00:00+01:00,0,0,0,0,2.49,70.06,0,0,0,0,2.49,19.49,70.06
2016-05-03 15:00:00+01:00,0,0,0,0,0.66,70.06,0,0,0,0,0.66,4.83,70.06
2016-05-03 16:00:00+01:00,0,0,0,0,0.75,70.06,0,0,0,0,0.75,5.25,70.06
2016-05-03 17:00:00+01:00,0,0,0,0,2.84,70.06,0,0,0,0,2.84,20.74,70.06
2016-05-03 18:00:00+01:00,0,0,0,0,0.84,70.06,0,0,0,0,0.84,5.86,70.06
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 06:00:00+01:00,0,0,0,0,1.06,70.06,0,0,0,0,1.06,7.06,70.06
2016-05-04 07:00:00+01:00,0,0,0,0,2.60,70.06,0,0,0,0,2.60,21.05,70.06
2016-05-04 08:00:00+01:00,0,0,0,0,3.71,70.06,0,0,0,0,3.71,35.77,70.06
2016-05-04 09:00:00+01:00,0,0,0,0,3.79,70.06,0,0,0,0,3.79,34.36,70.06
2016-05-04 10:00:00+01:00,0,0,0,0,4.63,70.06,0,0,0,0,4.63,47.92,70.06
2016-05-04 11:00:00+01:00,0,0,0,0,4.66,70.06,0,0,0,0,4.66,45.11,70.06
2016-05-04 12:00:00+01:00,0,0,0,0,5.01,70.06,0,0,0,0,5.01,54.13,70.06
2016-05-04 13:00:00+01:00,0,0,0,0,5.22,70.06,0,0,0,0,5.22,63.07,70.06
2016-05-04 14:00:00+01:00,0,0,0,0,4.81,70.06,0,0,0,0,4.81,56.41,70.06
2016-05-04 15:00:00+01:00,0,0,0,0,4.23,70.06,0,0,0,0,4.23,45.09,70.06
2016-05-04 16:00:00+01:00,0,0,0,0,3.75,70.06,0,0,0,0,3.75,35.28,70.06
2016-05-04 17:00:00+01:00,0,0,0,0,2.55,70.06,0,0,0,0,2.55,19.79,70.06
2016-05-04 18:00:00+01:00,0,0,0,0,1.83,70.06,0,0,0,0,1.83,11.28,70.06
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 06:00:00+01:00,0,0,0,0,1.73,70.06,0,0,0,0,1.73,11.31,70.06
2016-05-05 07:00:00+01:00,0,0,0,0,3.01,70.06,0,0,0,0,3.01,25.04,70.06
2016-05-05 08:00:00+01:00,0,0,0,0,3.81,70.06,0,0,0,0,3.81,38.03,70.06
2016-05-05 09:00:00+01:00,0,0,0,0,4.34,70.06,0,0,0,0,4.34,49.05,70.06
2016-05-05 10:00:00+01:00,0,0,0,0,4.73,70.06,0,0,0,0,4.73,57.53,70.06
2016-05-05 11:00:00+01:00,0,0,0,0,4.98,70.06,0,0,0,0,4.98,62.91,70.06
2016-05-05 12:00:00+01:00,0,0,0,0,5.07,70.06,0,0,0,0,5.07,64.66,70.06
2016-05-05 13:00:00+01:00,0,0,0,0,4.93,70.06,0,0,0,0,4.93,62.13,70.06
2016-05-05 14:00:00+01:00,0,0,0,0,4.63,70.06,0,0,0,0,4.63,56.49,70.06
2016-05-05 15:00:00+01:00,0,0,0,0,4.18,70.06,0,0,0,0,4.18,47.67,70.06
2016-05-05 16:00:00+01:00,0,0,0,0,3.66,70.06,0,0,0,0,3.66,36.69,70.06
2016-05-05 17:00:00+01:00,0,0,0,0,2.91,70.06,0,0,0,0,2.91,24.21,70.06
2016-05-05 18:00:00+01:00,0,0,0,0,1.99,70.06,0,0,0,0,1.99,11.96,70.06
2016-05-05 19:00:00+01:00,0,0,0,0,0.29,70.06,0,0,0,0,0.29,3.73,70.06
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 06:00:00+01:00,0,0,0,0,1.71,70.06,0,0,0,0,1.71,11.33,70.06
2016-05-06 07:00:00+01:00,0,0,0,0,2.98,70.06,0,0,0,0,2.98,24.84,70.06
2016-05-06 08:00:00+01:00,0,0,0,0,3.76,70.06,0,0,0,0,3.76,37.76,70.06
2016-05-06 09:00:00+01:00,0,0,0,0,4.25,70.06,0,0,0,0,4.25,48.34,70.06
2016-05-06 10:00:00+01:00,0,0,0,0,4.63,70.06,0,0,0,0,4.63,56.68,70.06
2016-05-06 11:00:00+01:00,0,0,0,0,4.88,70.06,0,0,0,0,4.88,61.60,70.06
2016-05-06 12:00:00+01:00,0,0,0,0,4.99,70.06,0,0,0,0,4.99,63.25,70.06
2016-05-06 13:00:00+01:00,0,0,0,0,4.85,70.06,0,0,0,0,4.85,60.71,70.06
2016-05-06 14:00:00+01:00,0,0,0,0,4.57,70.06,0,0,0,0,4.57,55.35,70.06
2016-05-06 15:00:00+01:00,0,0,0,0,4.13,70.06,0,0,0,0,4.13,46.96,70.06
2016-05-06 16:00:00+01:00,0,0,0,0,3.58,70.06,0,0,0,0,3.58,35.89,70.06
2016-05-06 17:00:00+01:00,0,0,0,0,2.85,70.06,0,0,0,0,2.85,23.74,70.06
2016-05-06 18:00:00+01:00,0,0,0,0,1.92,70.06,0,0,0,0,1.92,11.67,70.06
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 06:00:00+01:00,0,0,0,0,1.58,70.06,0,0,0,0,1.58,10.56,70.06
2016-05-07 07:00:00+01:00,0,0,0,0,2.89,70.06,0,0,0,0,2.89,23.75,70.06
2016-05-07 08:00:00+01:00,0,0,0,0,3.72,70.06,0,0,0,0,3.72,36.72,70.06
2016-05-07 09:00:00+01:00,0,0,0,0,4.24,70.06,0,0,0,0,4.24,47.94,70.06
2016-05-07 10:00:00+01:00,0,0,0,0,4.62,70.06,0,0,0,0,4.62,56.05,70.06
2016-05-07 11:00:00+01:00,0,0,0,0,4.87,70.06,0,0,0,0,4.87,61.19,70.06
2016-05-07 12:00:00+01:00,0,0,0,0,4.99,70.06,0,0,0,0,4.99,63.12,70.06
2016-05-07 13:00:00+01:00,0,0,0,0,5.06,70.06,0,0,0,0,5.06,61.78,70.06
2016-05-07 14:00:00+01:00,0,0,0,0,4.82,70.06,0,0,0,0,4.82,50.28,70.06
2016-05-07 15:00:00+01:00,0,0,0,0,2.57,70.06,0,0,0,0,2.57,20.39,70.06
2016-05-07 16:00:00+01:00,0,0,0,0,2.66,70.06,0,0,0,0,2.66,21.19,70.06
2016-05-07 17:00:00+01:00,0,0,0,0,2.89,70.06,0,0,0,0,2.89,23.01,70.06
2016-05-07 18:00:00+01:00,0,0,0,0,2.01,70.06,0,0,0,0,2.01,12.41,70.06
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 06:00:00+01:00,0,0,0,0,1.76,70.06,0,0,0,0,1.76,11.57,70.06
2016-05-08 07:00:00+01:00,0,0,0,0,2.93,70.06,0,0,0,0,2.93,24.49,70.06
2016-05-08 08:00:00+01:00,0,0,0,0,3.71,70.06,0,0,0,0,3.71,37.23,70.06
2016-05-08 09:00:00+01:00,0,0,0,0,4.24,70.06,0,0,0,0,4.24,48.05,70.06
2016-05-08 10:00:00+01:00,0,0,0,0,4.61,70.06,0,0,0,0,4.61,55.95,70.06
2016-05-08 11:00:00+01:00,0,0,0,0,5.04,70.06,0,0,0,0,5.04,60.81,70.06
2016-05-08 12:00:00+01:00,0,0,0,0,5.25,70.06,0,0,0,0,5.25,55.75,70.06
2016-05-08 13:00:00+01:00,0,0,0,0,4.09,70.06,0,0,0,0,4.09,37.21,70.06
2016-05-08 14:00:00+01:00,0,0,0,0,3.51,70.06,0,0,0,0,3.51,28.71,70.06
2016-05-08 15:00:00+01:00,0,0,0,0,3.41,70.06,0,0,0,0,3.41,29.58,70.06
2016-05-08 16:00:00+01:00,0,0,0,0,3.97,70.06,0,0,0,0,3.97,37.07,70.06
2016-05-08 17:00:00+01:00,0,0,0,0,2.95,70.06,0,0,0,0,2.95,24.32,70.06
2016-05-08 18:00:00+01:00,0,0,0,0,2.02,70.06,0,0,0,0,2.02,12.18,70.06
2016-05-08 19:00:00+01:00,0,0,0,0,0.31,70.06,0,0,0,0,0.31,3.69,70.06
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 07:00:00+01:00,0,0,0,0,1.51,70.06,0,0,0,0,1.51,10.89,70.06
2016-05-09 08:00:00+01:00,0,0,0,0,2.22,70.06,0,0,0,0,2.22,16.98,70.06
2016-05-09 09:00:00+01:00,0,0,0,0,2.88,70.06,0,0,0,0,2.88,22.56,70.06
2016-05-09 10:00:00+01:00,0,0,0,0,4.62,70.06,0,0,0,0,4.62,47.28,70.06
2016-05-09 11:00:00+01:00,0,0,0,0,5.05,70.06,0,0,0,0,5.05,53.15,70.06
2016-05-09 12:00:00+01:00,0,0,0,0,4.84,70.06,0,0,0,0,4.84,50.88,70.06
2016-05-09 13:00:00+01:00,0,0,0,0,3.86,70.06,0,0,0,0,3.86,33.60,70.06
2016-05-09 14:00:00+01:00,0,0,0,0,3.18,70.06,0,0,0,0,3.18,25.70,70.06
2016-05-09 15:00:00+01:00,0,0,0,0,3.42,70.06,0,0,0,0,3.42,28.82,70.06
2016-05-09 16:00:00+01:00,0,0,0,0,3.12,70.06,0,0,0,0,3.12,26.35,70.06
2016-05-09 17:00:00+01:00,0,0,0,0,3.21,70.06,0,0,0,0,3.21,25.68,70.06
2016-05-09 18:00:00+01:00,0,0,0,0,1.54,70.06,0,0,0,0,1.54,10.05,70.06
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 07:00:00+01:00,0,0,0,0,0.87,70.06,0,0,0,0,0.87,6.14,70.06
2016-05-10 08:00:00+01:00,0,0,0,0,1.14,70.06,0,0,0,0,1.14,8.42,70.06
2016-05-10 09:00:00+01:00,0,0,0,0,0.98,70.06,0,0,0,0,0.98,7.39,70.06
2016-05-10 10:00:00+01:00,0,0,0,0,2.21,70.06,0,0,0,0,2.21,17.33,70.06
2016-05-10 11:00:00+01:00,0,0,0,0,5.23,70.06,0,0,0,0,5.23,54.77,70.06
2016-05-10 12:00:00+01:00,0,0,0,0,5.07,70.06,0,0,0,0,5.07,58.56,70.06
2016-05-10 13:00:00+01:00,0,0,0,0,4.99,70.06,0,0,0,0,4.99,57.00,70.06
2016-05-10 14:00:00+01:00,0,0,0,0,4.71,70.06,0,0,0,0,4.71,54.34,70.06
2016-05-10 15:00:00+01:00,0,0,0,0,4.33,70.06,0,0,0,0,4.33,44.82,70.06
2016-05-10 16:00:00+01:00,0,0,0,0,3.17,70.06,0,0,0,0,3.17,26.26,70.06
2016-05-10 17:00:00+01:00,0,0,0,0,2.31,70.06,0,0,0,0,2.31,17.47,70.06
2016-05-10 18:00:00+01:00,0,0,0,0,1.13,70.06,0,0,0,0,1.13,7.94,70.06
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 06:00:00+01:00,0,0,0,0,0.81,70.06,0,0,0,0,0.81,5.56,70.06
2016-05-11 07:00:00+01:00,0,0,0,0,2.46,70.06,0,0,0,0,2.46,19.39,70.06
2016-05-11 08:00:00+01:00,0,0,0,0,3.30,70.06,0,0,0,0,3.30,29.53,70.06
2016-05-11 09:00:00+01:00,0,0,0,0,3.51,70.06,0,0,0,0,3.51,31.40,70.06
2016-05-11 10:00:00+01:00,0,0,0,0,2.38,70.06,0,0,0,0,2.38,18.72,70.06
2016-05-11 11:00:00+01:00,0,0,0,0,2.32,70.06,0,0,0,0,2.32,18.29,70.06
2016-05-11 12:00:00+01:00,0,0,0,0,2.01,70.06,0,0,0,0,2.01,15.89,70.06
2016-05-11 13:00:00+01:00,0,0,0,0,2.34,70.06,0,0,0,0,2.34,18.45,70.06
2016-05-11 14:00:00+01:00,0,0,0,0,3.96,70.06,0,0,0,0,3.96,35.46,70.06
2016-05-11 15:00:00+01:00,0,0,0,0,1.96,70.06,0,0,0,0,1.96,15.17,70.06
2016-05-11 16:00:00+01:00,0,0,0,0,1.74,70.06,0,0,0,0,1.74,12.92,70.06
2016-05-11 17:00:00+01:00,0,0,0,0,1.96,70.06,0,0,0,0,1.96,14.46,70.06
2016-05-11 18:00:00+01:00,0,0,0,0,1.80,70.06,0,0,0,0,1.80,11.41,70.06
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 08:00:00+01:00,0,0,0,0,0.75,70.06,0,0,0,0,0.75,5.45,70.06
2016-05-12 09:00:00+01:00,0,0,0,0,0.79,70.06,0,0,0,0,0.79,5.87,70.06
2016-05-12 10:00:00+01:00,0,0,0,0,0.75,70.06,0,0,0,0,0.75,5.66,70.06
2016-05-12 11:00:00+01:00,0,0,0,0,1.05,70.06,0,0,0,0,1.05,8.01,70.06
2016-05-12 12:00:00+01:00,0,0,0,0,0.99,70.06,0,0,0,0,0.99,7.53,70.06
2016-05-12 13:00:00+01:00,0,0,0,0,1.62,70.06,0,0,0,0,1.62,12.43,70.06
2016-05-12 14:00:00+01:00,0,0,0,0,0.74,70.06,0,0,0,0,0.74,5.52,70.06
2016-05-12 15:00:00+01:00,0,0,0,0,0.61,70.06,0,0,0,0,0.61,4.49,70.06
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-05-13 11:00:00+01:00,0,0,0,0,0.58,70.06,0,0,0,0,0.58,4.35,70.06
2016-05-13 12:00:00+01:00,0,0,0,0,0.57,70.06,0,0,0,0,0.57,4.28,70.06
