Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 06:00:00+01:00,0,0,0,0,1.18,88.20,0,0,0,0,1.18,8.04,88.20
2016-04-25 07:00:00+01:00,0,0,0,0,2.23,88.20,0,0,0,0,2.23,17.49,88.20
2016-04-25 08:00:00+01:00,0,0,0,0,3.13,88.20,0,0,0,0,3.13,25.11,88.20
2016-04-25 09:00:00+01:00,0,0,0,0,2.52,88.20,0,0,0,0,2.52,18.54,88.20
2016-04-25 10:00:00+01:00,0,0,0,0,4.02,88.20,0,0,0,0,4.02,30.54,88.20
2016-04-25 11:00:00+01:00,0,0,0,0,4.64,88.20,0,0,0,0,4.64,35.58,88.20
2016-04-25 12:00:00+01:00,0,0,0,0,5.01,88.20,0,0,0,0,5.01,42.06,88.20
2016-04-25 13:00:00+01:00,0,0,0,0,5.76,88.20,0,0,0,0,5.76,53.98,88.20
2016-04-25 14:00:00+01:00,0,0,0,0,3.35,88.20,0,0,0,0,3.35,25.53,88.20
2016-04-25 15:00:00+01:00,0,0,0,0,4.20,88.20,0,0,0,0,4.20,33.92,88.20
2016-04-25 16:00:00+01:00,0,0,0,0,3.67,88.20,0,0,0,0,3.67,28.82,88.20
2016-04-25 17:00:00+01:00,0,0,0,0,1.85,88.20,0,0,0,0,1.85,12.90,88.20
2016-04-25 18:00:00+01:00,0,0,0,0,0.81,88.20,0,0,0,0,0.81,5.55,88.20
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 07:00:00+01:00,0,0,0,0,1.06,88.20,0,0,0,0,1.06,7.27,88.20
2016-04-26 08:00:00+01:00,0,0,0,0,1.45,88.20,0,0,0,0,1.45,10.22,88.20
2016-04-26 09:00:00+01:00,0,0,0,0,2.15,88.20,0,0,0,0,2.15,15.78,88.20
2016-04-26 10:00:00+01:00,0,0,0,0,2.98,88.20,0,0,0,0,2.98,22.51,88.20
2016-04-26 11:00:00+01:00,0,0,0,0,4.06,88.20,0,0,0,0,4.06,31.57,88.20
2016-04-26 12:00:00+01:00,0,0,0,0,3.02,88.20,0,0,0,0,3.02,22.99,88.20
2016-04-26 13:00:00+01:00,0,0,0,0,1.30,88.20,0,0,0,0,1.30,9.62,88.20
2016-04-26 14:00:00+01:00,0,0,0,0,2.36,88.20,0,0,0,0,2.36,17.67,88.20
2016-04-26 15:00:00+01:00,0,0,0,0,3.37,88.20,0,0,0,0,3.37,25.06,88.20
2016-04-26 16:00:00+01:00,0,0,0,0,3.33,88.20,0,0,0,0,3.33,25.00,88.20
2016-04-26 17:00:00+01:00,0,0,0,0,1.47,88.20,0,0,0,0,1.47,10.15,88.20
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 07:00:00+01:00,0,0,0,0,1.93,88.20,0,0,0,0,1.93,14.12,88.20
2016-04-27 08:00:00+01:00,0,0,0,0,2.27,88.20,0,0,0,0,2.27,16.16,88.20
2016-04-27 09:00:00+01:00,0,0,0,0,3.46,88.20,0,0,0,0,3.46,25.82,88.20
2016-04-27 10:00:00+01:00,0,0,0,0,2.38,88.20,0,0,0,0,2.38,17.67,88.20
2016-04-27 11:00:00+01:00,0,0,0,0,3.50,88.20,0,0,0,0,3.50,26.50,88.20
2016-04-27 12:00:00+01:00,0,0,0,0,4.98,88.20,0,0,0,0,4.98,41.55,88.20
2016-04-27 13:00:00+01:00,0,0,0,0,4.81,88.20,0,0,0,0,4.81,39.56,88.20
2016-04-27 14:00:00+01:00,0,0,0,0,5.40,88.20,0,0,0,0,5.40,47.73,88.20
2016-04-27 15:00:00+01:00,0,0,0,0,4.69,88.20,0,0,0,0,4.69,41.50,88.20
2016-04-27 16:00:00+01:00,0,0,0,0,4.05,88.20,0,0,0,0,4.05,33.69,88.20
2016-04-27 17:00:00+01:00,0,0,0,0,3.53,88.20,0,0,0,0,3.53,28.82,88.20
2016-04-27 18:00:00+01:00,0,0,0,0,1.45,88.20,0,0,0,0,1.45,9.43,88.20
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 06:00:00+01:00,0,0,0,0,1.54,88.20,0,0,0,0,1.54,10.33,88.20
2016-04-28 07:00:00+01:00,0,0,0,0,3.44,88.20,0,0,0,0,3.44,28.12,88.20
2016-04-28 08:00:00+01:00,0,0,0,0,4.63,88.20,0,0,0,0,4.63,45.04,88.20
2016-04-28 09:00:00+01:00,0,0,0,0,5.30,88.20,0,0,0,0,5.30,59.48,88.20
2016-04-28 10:00:00+01:00,0,0,0,0,5.64,88.20,0,0,0,0,5.64,65.85,88.20
2016-04-28 11:00:00+01:00,0,0,0,0,6.40,88.20,0,0,0,0,6.40,73.82,88.20
2016-04-28 12:00:00+01:00,0,0,0,0,5.27,88.20,0,0,0,0,5.27,47.46,88.20
2016-04-28 13:00:00+01:00,0,0,0,0,5.76,88.20,0,0,0,0,5.76,55.73,88.20
2016-04-28 14:00:00+01:00,0,0,0,0,4.47,88.20,0,0,0,0,4.47,35.05,88.20
2016-04-28 15:00:00+01:00,0,0,0,0,3.62,88.20,0,0,0,0,3.62,27.37,88.20
2016-04-28 16:00:00+01:00,0,0,0,0,2.48,88.20,0,0,0,0,2.48,17.80,88.20
2016-04-28 17:00:00+01:00,0,0,0,0,2.46,88.20,0,0,0,0,2.46,18.06,88.20
2016-04-28 18:00:00+01:00,0,0,0,0,1.00,88.20,0,0,0,0,1.00,6.90,88.20
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 06:00:00+01:00,0,0,0,0,1.63,88.20,0,0,0,0,1.63,10.95,88.20
2016-04-29 07:00:00+01:00,0,0,0,0,3.28,88.20,0,0,0,0,3.28,28.06,88.20
2016-04-29 08:00:00+01:00,0,0,0,0,4.35,88.20,0,0,0,0,4.35,44.83,88.20
2016-04-29 09:00:00+01:00,0,0,0,0,5.05,88.20,0,0,0,0,5.05,59.09,88.20
2016-04-29 10:00:00+01:00,0,0,0,0,5.70,88.20,0,0,0,0,5.70,71.55,88.20
2016-04-29 11:00:00+01:00,0,0,0,0,6.00,88.20,0,0,0,0,6.00,77.96,88.20
2016-04-29 12:00:00+01:00,0,0,0,0,6.04,88.20,0,0,0,0,6.04,79.41,88.20
2016-04-29 13:00:00+01:00,0,0,0,0,5.85,88.20,0,0,0,0,5.85,75.25,88.20
2016-04-29 14:00:00+01:00,0,0,0,0,5.53,88.20,0,0,0,0,5.53,69.33,88.20
2016-04-29 15:00:00+01:00,0,0,0,0,4.92,88.20,0,0,0,0,4.92,57.68,88.20
2016-04-29 16:00:00+01:00,0,0,0,0,4.24,88.20,0,0,0,0,4.24,43.73,88.20
2016-04-29 17:00:00+01:00,0,0,0,0,3.25,88.20,0,0,0,0,3.25,28.03,88.20
2016-04-29 18:00:00+01:00,0,0,0,0,2.04,88.20,0,0,0,0,2.04,12.57,88.20
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 06:00:00+01:00,0,0,0,0,1.13,88.20,0,0,0,0,1.13,7.67,88.20
2016-04-30 07:00:00+01:00,0,0,0,0,1.67,88.20,0,0,0,0,1.67,12.20,88.20
2016-04-30 08:00:00+01:00,0,0,0,0,4.74,88.20,0,0,0,0,4.74,44.58,88.20
2016-04-30 09:00:00+01:00,0,0,0,0,5.30,88.20,0,0,0,0,5.30,59.50,88.20
2016-04-30 10:00:00+01:00,0,0,0,0,5.67,88.20,0,0,0,0,5.67,63.96,88.20
2016-04-30 11:00:00+01:00,0,0,0,0,6.01,88.20,0,0,0,0,6.01,64.43,88.20
2016-04-30 12:00:00+01:00,0,0,0,0,6.25,88.20,0,0,0,0,6.25,70.37,88.20
2016-04-30 13:00:00+01:00,0,0,0,0,6.20,88.20,0,0,0,0,6.20,73.25,88.20
2016-04-30 14:00:00+01:00,0,0,0,0,5.56,88.20,0,0,0,0,5.56,59.32,88.20
2016-04-30 15:00:00+01:00,0,0,0,0,3.78,88.20,0,0,0,0,3.78,30.36,88.20
2016-04-30 16:00:00+01:00,0,0,0,0,2.22,88.20,0,0,0,0,2.22,16.37,88.20
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 09:00:00+01:00,0,0,0,0,1.07,88.20,0,0,0,0,1.07,7.80,88.20
2016-05-01 10:00:00+01:00,0,0,0,0,1.09,88.20,0,0,0,0,1.09,8.06,88.20
2016-05-01 11:00:00+01:00,0,0,0,0,0.82,88.20,0,0,0,0,0.82,6.06,88.20
2016-05-01 12:00:00+01:00,0,0,0,0,0.64,88.20,0,0,0,0,0.64,4.76,88.20
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 08:00:00+01:00,0,0,0,0,0.79,88.20,0,0,0,0,0.79,5.54,88.20
2016-05-02 09:00:00+01:00,0,0,0,0,1.56,88.20,0,0,0,0,1.56,11.44,88.20
2016-05-02 10:00:00+01:00,0,0,0,0,4.43,88.20,0,0,0,0,4.43,37.19,88.20
2016-05-02 11:00:00+01:00,0,0,0,0,4.65,88.20,0,0,0,0,4.65,36.83,88.20
2016-05-02 12:00:00+01:00,0,0,0,0,5.24,88.20,0,0,0,0,5.24,45.42,88.20
2016-05-02 13:00:00+01:00,0,0,0,0,5.89,88.20,0,0,0,0,5.89,54.90,88.20
2016-05-02 14:00:00+01:00,0,0,0,0,5.63,88.20,0,0,0,0,5.63,53.13,88.20
2016-05-02 15:00:00+01:00,0,0,0,0,5.25,88.20,0,0,0,0,5.25,53.09,88.20
2016-05-02 16:00:00+01:00,0,0,0,0,4.15,88.20,0,0,0,0,4.15,35.20,88.20
2016-05-02 17:00:00+01:00,0,0,0,0,3.28,88.20,0,0,0,0,3.28,26.22,88.20
2016-05-02 18:00:00+01:00,0,0,0,0,1.70,88.20,0,0,0,0,1.70,11.21,88.20
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 06:00:00+01:00,0,0,0,0,1.47,88.20,0,0,0,0,1.47,9.92,88.20
2016-05-03 07:00:00+01:00,0,0,0,0,2.56,88.20,0,0,0,0,2.56,20.06,88.20
2016-05-03 08:00:00+01:00,0,0,0,0,3.90,88.20,0,0,0,0,3.90,34.49,88.20
2016-05-03 09:00:00+01:00,0,0,0,0,4.01,88.20,0,0,0,0,4.01,33.33,88.20
2016-05-03 10:00:00+01:00,0,0,0,0,5.38,88.20,0,0,0,0,5.38,50.06,88.20
2016-05-03 11:00:00+01:00,0,0,0,0,5.27,88.20,0,0,0,0,5.27,47.51,88.20
2016-05-03 12:00:00+01:00,0,0,0,0,3.92,88.20,0,0,0,0,3.92,31.57,88.20
2016-05-03 13:00:00+01:00,0,0,0,0,5.06,88.20,0,0,0,0,5.06,44.79,88.20
2016-05-03 14:00:00+01:00,0,0,0,0,3.13,88.20,0,0,0,0,3.13,24.48,88.20
2016-05-03 15:00:00+01:00,0,0,0,0,0.83,88.20,0,0,0,0,0.83,6.06,88.20
2016-05-03 16:00:00+01:00,0,0,0,0,0.94,88.20,0,0,0,0,0.94,6.59,88.20
2016-05-03 17:00:00+01:00,0,0,0,0,3.59,88.20,0,0,0,0,3.59,26.19,88.20
2016-05-03 18:00:00+01:00,0,0,0,0,1.06,88.20,0,0,0,0,1.06,7.37,88.20
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 06:00:00+01:00,0,0,0,0,1.34,88.20,0,0,0,0,1.34,8.90,88.20
2016-05-04 07:00:00+01:00,0,0,0,0,3.26,88.20,0,0,0,0,3.26,26.46,88.20
2016-05-04 08:00:00+01:00,0,0,0,0,4.67,88.20,0,0,0,0,4.67,44.96,88.20
2016-05-04 09:00:00+01:00,0,0,0,0,4.76,88.20,0,0,0,0,4.76,43.06,88.20
2016-05-04 10:00:00+01:00,0,0,0,0,5.81,88.20,0,0,0,0,5.81,60.10,88.20
2016-05-04 11:00:00+01:00,0,0,0,0,5.83,88.20,0,0,0,0,5.83,56.40,88.20
2016-05-04 12:00:00+01:00,0,0,0,0,6.27,88.20,0,0,0,0,6.27,67.72,88.20
2016-05-04 13:00:00+01:00,0,0,0,0,6.56,88.20,0,0,0,0,6.56,79.26,88.20
2016-05-04 14:00:00+01:00,0,0,0,0,6.06,88.20,0,0,0,0,6.06,71.12,88.20
2016-05-04 15:00:00+01:00,0,0,0,0,5.34,88.20,0,0,0,0,5.34,56.92,88.20
2016-05-04 16:00:00+01:00,0,0,0,0,4.73,88.20,0,0,0,0,4.73,44.51,88.20
2016-05-04 17:00:00+01:00,0,0,0,0,3.21,88.20,0,0,0,0,3.21,24.97,88.20
2016-05-04 18:00:00+01:00,0,0,0,0,2.30,88.20,0,0,0,0,2.30,14.19,88.20
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 06:00:00+01:00,0,0,0,0,2.18,88.20,0,0,0,0,2.18,14.24,88.20
2016-05-05 07:00:00+01:00,0,0,0,0,3.78,88.20,0,0,0,0,3.78,31.45,88.20
2016-05-05 08:00:00+01:00,0,0,0,0,4.79,88.20,0,0,0,0,4.79,47.78,88.20
2016-05-05 09:00:00+01:00,0,0,0,0,5.45,88.20,0,0,0,0,5.45,61.60,88.20
2016-05-05 10:00:00+01:00,0,0,0,0,5.95,88.20,0,0,0,0,5.95,72.29,88.20
2016-05-05 11:00:00+01:00,0,0,0,0,6.26,88.20,0,0,0,0,6.26,79.08,88.20
2016-05-05 12:00:00+01:00,0,0,0,0,6.36,88.20,0,0,0,0,6.36,81.16,88.20
2016-05-05 13:00:00+01:00,0,0,0,0,6.20,88.20,0,0,0,0,6.20,78.12,88.20
2016-05-05 14:00:00+01:00,0,0,0,0,5.84,88.20,0,0,0,0,5.84,71.23,88.20
2016-05-05 15:00:00+01:00,0,0,0,0,5.27,88.20,0,0,0,0,5.27,60.13,88.20
2016-05-05 16:00:00+01:00,0,0,0,0,4.61,88.20,0,0,0,0,4.61,46.20,88.20
2016-05-05 17:00:00+01:00,0,0,0,0,3.66,88.20,0,0,0,0,3.66,30.46,88.20
2016-05-05 18:00:00+01:00,0,0,0,0,2.49,88.20,0,0,0,0,2.49,15.01,88.20
2016-05-05 19:00:00+01:00,0,0,0,0,0.37,88.20,0,0,0,0,0.37,4.68,88.20
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
