Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 06:00:00+01:00,0,0,0,0,0.86,108.38,0,0,0,0,0.86,6.05,108.38
2016-04-22 07:00:00+01:00,0,0,0,0,2.46,108.38,0,0,0,0,2.46,20.25,108.38
2016-04-22 08:00:00+01:00,0,0,0,0,4.06,108.38,0,0,0,0,4.06,37.59,108.38
2016-04-22 09:00:00+01:00,0,0,0,0,5.28,108.38,0,0,0,0,5.28,55.75,108.38
2016-04-22 10:00:00+01:00,0,0,0,0,6.24,108.38,0,0,0,0,6.24,76.12,108.38
2016-04-22 11:00:00+01:00,0,0,0,0,6.61,108.38,0,0,0,0,6.61,82.97,108.38
2016-04-22 12:00:00+01:00,0,0,0,0,6.83,108.38,0,0,0,0,6.83,90.55,108.38
2016-04-22 13:00:00+01:00,0,0,0,0,6.83,108.38,0,0,0,0,6.83,85.56,108.38
2016-04-22 14:00:00+01:00,0,0,0,0,6.43,108.38,0,0,0,0,6.43,68.05,108.38
2016-04-22 15:00:00+01:00,0,0,0,0,5.80,108.38,0,0,0,0,5.80,68.04,108.38
2016-04-22 16:00:00+01:00,0,0,0,0,4.50,108.38,0,0,0,0,4.50,48.80,108.38
2016-04-22 17:00:00+01:00,0,0,0,0,3.26,108.38,0,0,0,0,3.26,30.02,108.38
2016-04-22 18:00:00+01:00,0,0,0,0,2.15,108.38,0,0,0,0,2.15,14.36,108.38
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 09:00:00+01:00,0,0,0,0,1.41,108.38,0,0,0,0,1.41,10.36,108.38
2016-04-23 10:00:00+01:00,0,0,0,0,2.40,108.38,0,0,0,0,2.40,18.05,108.38
2016-04-23 11:00:00+01:00,0,0,0,0,3.86,108.38,0,0,0,0,3.86,29.89,108.38
2016-04-23 12:00:00+01:00,0,0,0,0,5.58,108.38,0,0,0,0,5.58,46.24,108.38
2016-04-23 13:00:00+01:00,0,0,0,0,2.00,108.38,0,0,0,0,2.00,15.17,108.38
2016-04-23 14:00:00+01:00,0,0,0,0,1.09,108.38,0,0,0,0,1.09,8.12,108.38
2016-04-23 15:00:00+01:00,0,0,0,0,1.30,108.38,0,0,0,0,1.30,9.51,108.38
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 09:00:00+01:00,0,0,0,0,1.88,108.38,0,0,0,0,1.88,13.46,108.38
2016-04-24 10:00:00+01:00,0,0,0,0,2.97,108.38,0,0,0,0,2.97,21.99,108.38
2016-04-24 11:00:00+01:00,0,0,0,0,5.77,108.38,0,0,0,0,5.77,48.48,108.38
2016-04-24 12:00:00+01:00,0,0,0,0,3.15,108.38,0,0,0,0,3.15,23.63,108.38
2016-04-24 13:00:00+01:00,0,0,0,0,6.38,108.38,0,0,0,0,6.38,56.73,108.38
2016-04-24 14:00:00+01:00,0,0,0,0,6.26,108.38,0,0,0,0,6.26,54.05,108.38
2016-04-24 15:00:00+01:00,0,0,0,0,4.24,108.38,0,0,0,0,4.24,31.50,108.38
2016-04-24 16:00:00+01:00,0,0,0,0,2.91,108.38,0,0,0,0,2.91,20.40,108.38
2016-04-24 17:00:00+01:00,0,0,0,0,2.55,108.38,0,0,0,0,2.55,17.71,108.38
2016-04-24 18:00:00+01:00,0,0,0,0,1.10,108.38,0,0,0,0,1.10,7.56,108.38
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 06:00:00+01:00,0,0,0,0,1.45,108.38,0,0,0,0,1.45,9.86,108.38
2016-04-25 07:00:00+01:00,0,0,0,0,2.77,108.38,0,0,0,0,2.77,21.72,108.38
2016-04-25 08:00:00+01:00,0,0,0,0,3.88,108.38,0,0,0,0,3.88,31.09,108.38
2016-04-25 09:00:00+01:00,0,0,0,0,3.11,108.38,0,0,0,0,3.11,22.85,108.38
2016-04-25 10:00:00+01:00,0,0,0,0,4.95,108.38,0,0,0,0,4.95,37.62,108.38
2016-04-25 11:00:00+01:00,0,0,0,0,5.72,108.38,0,0,0,0,5.72,43.83,108.38
2016-04-25 12:00:00+01:00,0,0,0,0,6.25,108.38,0,0,0,0,6.25,52.46,108.38
2016-04-25 13:00:00+01:00,0,0,0,0,7.13,108.38,0,0,0,0,7.13,66.84,108.38
2016-04-25 14:00:00+01:00,0,0,0,0,4.13,108.38,0,0,0,0,4.13,31.45,108.38
2016-04-25 15:00:00+01:00,0,0,0,0,5.15,108.38,0,0,0,0,5.15,41.62,108.38
2016-04-25 16:00:00+01:00,0,0,0,0,4.51,108.38,0,0,0,0,4.51,35.35,108.38
2016-04-25 17:00:00+01:00,0,0,0,0,2.27,108.38,0,0,0,0,2.27,15.86,108.38
2016-04-25 18:00:00+01:00,0,0,0,0,1.00,108.38,0,0,0,0,1.00,6.82,108.38
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 07:00:00+01:00,0,0,0,0,1.30,108.38,0,0,0,0,1.30,8.97,108.38
2016-04-26 08:00:00+01:00,0,0,0,0,1.78,108.38,0,0,0,0,1.78,12.60,108.38
2016-04-26 09:00:00+01:00,0,0,0,0,2.65,108.38,0,0,0,0,2.65,19.45,108.38
2016-04-26 10:00:00+01:00,0,0,0,0,3.67,108.38,0,0,0,0,3.67,27.74,108.38
2016-04-26 11:00:00+01:00,0,0,0,0,5.00,108.38,0,0,0,0,5.00,38.90,108.38
2016-04-26 12:00:00+01:00,0,0,0,0,3.73,108.38,0,0,0,0,3.73,28.36,108.38
2016-04-26 13:00:00+01:00,0,0,0,0,1.60,108.38,0,0,0,0,1.60,11.86,108.38
2016-04-26 14:00:00+01:00,0,0,0,0,2.91,108.38,0,0,0,0,2.91,21.77,108.38
2016-04-26 15:00:00+01:00,0,0,0,0,4.15,108.38,0,0,0,0,4.15,30.84,108.38
2016-04-26 16:00:00+01:00,0,0,0,0,4.09,108.38,0,0,0,0,4.09,30.66,108.38
2016-04-26 17:00:00+01:00,0,0,0,0,1.81,108.38,0,0,0,0,1.81,12.49,108.38
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 07:00:00+01:00,0,0,0,0,2.40,108.38,0,0,0,0,2.40,17.55,108.38
2016-04-27 08:00:00+01:00,0,0,0,0,2.80,108.38,0,0,0,0,2.80,19.92,108.38
2016-04-27 09:00:00+01:00,0,0,0,0,4.26,108.38,0,0,0,0,4.26,31.81,108.38
2016-04-27 10:00:00+01:00,0,0,0,0,2.94,108.38,0,0,0,0,2.94,21.78,108.38
2016-04-27 11:00:00+01:00,0,0,0,0,4.31,108.38,0,0,0,0,4.31,32.65,108.38
2016-04-27 12:00:00+01:00,0,0,0,0,6.19,108.38,0,0,0,0,6.19,51.62,108.38
2016-04-27 13:00:00+01:00,0,0,0,0,5.95,108.38,0,0,0,0,5.95,49.03,108.38
2016-04-27 14:00:00+01:00,0,0,0,0,6.63,108.38,0,0,0,0,6.63,58.66,108.38
2016-04-27 15:00:00+01:00,0,0,0,0,5.76,108.38,0,0,0,0,5.76,50.90,108.38
2016-04-27 16:00:00+01:00,0,0,0,0,4.97,108.38,0,0,0,0,4.97,41.33,108.38
2016-04-27 17:00:00+01:00,0,0,0,0,4.34,108.38,0,0,0,0,4.34,35.44,108.38
2016-04-27 18:00:00+01:00,0,0,0,0,1.76,108.38,0,0,0,0,1.76,11.47,108.38
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 06:00:00+01:00,0,0,0,0,1.89,108.38,0,0,0,0,1.89,12.69,108.38
2016-04-28 07:00:00+01:00,0,0,0,0,4.26,108.38,0,0,0,0,4.26,34.82,108.38
2016-04-28 08:00:00+01:00,0,0,0,0,5.72,108.38,0,0,0,0,5.72,55.66,108.38
2016-04-28 09:00:00+01:00,0,0,0,0,6.52,108.38,0,0,0,0,6.52,73.13,108.38
2016-04-28 10:00:00+01:00,0,0,0,0,6.94,108.38,0,0,0,0,6.94,81.02,108.38
2016-04-28 11:00:00+01:00,0,0,0,0,7.85,108.38,0,0,0,0,7.85,90.67,108.38
2016-04-28 12:00:00+01:00,0,0,0,0,6.56,108.38,0,0,0,0,6.56,59.10,108.38
2016-04-28 13:00:00+01:00,0,0,0,0,7.13,108.38,0,0,0,0,7.13,68.96,108.38
2016-04-28 14:00:00+01:00,0,0,0,0,5.51,108.38,0,0,0,0,5.51,43.16,108.38
2016-04-28 15:00:00+01:00,0,0,0,0,4.45,108.38,0,0,0,0,4.45,33.68,108.38
2016-04-28 16:00:00+01:00,0,0,0,0,3.05,108.38,0,0,0,0,3.05,21.91,108.38
2016-04-28 17:00:00+01:00,0,0,0,0,3.01,108.38,0,0,0,0,3.01,22.15,108.38
2016-04-28 18:00:00+01:00,0,0,0,0,1.22,108.38,0,0,0,0,1.22,8.47,108.38
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 06:00:00+01:00,0,0,0,0,2.01,108.38,0,0,0,0,2.01,13.45,108.38
2016-04-29 07:00:00+01:00,0,0,0,0,4.06,108.38,0,0,0,0,4.06,34.67,108.38
2016-04-29 08:00:00+01:00,0,0,0,0,5.37,108.38,0,0,0,0,5.37,55.36,108.38
2016-04-29 09:00:00+01:00,0,0,0,0,6.21,108.38,0,0,0,0,6.21,72.64,108.38
2016-04-29 10:00:00+01:00,0,0,0,0,7.01,108.38,0,0,0,0,7.01,88.04,108.38
2016-04-29 11:00:00+01:00,0,0,0,0,7.36,108.38,0,0,0,0,7.36,95.75,108.38
2016-04-29 12:00:00+01:00,0,0,0,0,7.45,108.38,0,0,0,0,7.45,97.99,108.38
2016-04-29 13:00:00+01:00,0,0,0,0,7.21,108.38,0,0,0,0,7.21,92.67,108.38
2016-04-29 14:00:00+01:00,0,0,0,0,6.79,108.38,0,0,0,0,6.79,85.12,108.38
2016-04-29 15:00:00+01:00,0,0,0,0,6.05,108.38,0,0,0,0,6.05,70.92,108.38
2016-04-29 16:00:00+01:00,0,0,0,0,5.21,108.38,0,0,0,0,5.21,53.77,108.38
2016-04-29 17:00:00+01:00,0,0,0,0,4.00,108.38,0,0,0,0,4.00,34.50,108.38
2016-04-29 18:00:00+01:00,0,0,0,0,2.48,108.38,0,0,0,0,2.48,15.25,108.38
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 06:00:00+01:00,0,0,0,0,1.38,108.38,0,0,0,0,1.38,9.41,108.38
2016-04-30 07:00:00+01:00,0,0,0,0,2.07,108.38,0,0,0,0,2.07,15.17,108.38
2016-04-30 08:00:00+01:00,0,0,0,0,5.86,108.38,0,0,0,0,5.86,55.10,108.38
2016-04-30 09:00:00+01:00,0,0,0,0,6.51,108.38,0,0,0,0,6.51,73.14,108.38
2016-04-30 10:00:00+01:00,0,0,0,0,6.97,108.38,0,0,0,0,6.97,78.68,108.38
2016-04-30 11:00:00+01:00,0,0,0,0,7.38,108.38,0,0,0,0,7.38,79.13,108.38
2016-04-30 12:00:00+01:00,0,0,0,0,7.73,108.38,0,0,0,0,7.73,87.14,108.38
2016-04-30 13:00:00+01:00,0,0,0,0,7.65,108.38,0,0,0,0,7.65,90.33,108.38
2016-04-30 14:00:00+01:00,0,0,0,0,6.83,108.38,0,0,0,0,6.83,72.85,108.38
2016-04-30 15:00:00+01:00,0,0,0,0,4.64,108.38,0,0,0,0,4.64,37.22,108.38
2016-04-30 16:00:00+01:00,0,0,0,0,2.73,108.38,0,0,0,0,2.73,20.16,108.38
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 09:00:00+01:00,0,0,0,0,1.33,108.38,0,0,0,0,1.33,9.61,108.38
2016-05-01 10:00:00+01:00,0,0,0,0,1.35,108.38,0,0,0,0,1.35,9.93,108.38
2016-05-01 11:00:00+01:00,0,0,0,0,1.01,108.38,0,0,0,0,1.01,7.48,108.38
2016-05-01 12:00:00+01:00,0,0,0,0,0.79,108.38,0,0,0,0,0.79,5.87,108.38
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,108.38,0,0,0,0,0.00,0.00,108.38
2016-05-02 08:00:00+01:00,0,0,0,0,0.97,108.38,0,0,0,0,0.97,6.83,108.38
2016-05-02 09:00:00+01:00,0,0,0,0,1.92,108.38,0,0,0,0,1.92,14.10,108.38
2016-05-02 10:00:00+01:00,0,0,0,0,5.46,108.38,0,0,0,0,5.46,45.79,108.38
2016-05-02 11:00:00+01:00,0,0,0,0,5.73,108.38,0,0,0,0,5.73,45.39,108.38
2016-05-02 12:00:00+01:00,0,0,0,0,6.54,108.38,0,0,0,0,6.54,56.64,108.38
2016-05-02 13:00:00+01:00,0,0,0,0,7.29,108.38,0,0,0,0,7.29,67.96,108.38
2016-05-02 14:00:00+01:00,0,0,0,0,6.92,108.38,0,0,0,0,6.92,65.27,108.38
2016-05-02 15:00:00+01:00,0,0,0,0,6.44,108.38,0,0,0,0,6.44,65.16,108.38
