Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 07:00:00+01:00,0,0,0,0,0.58,65.49,0,0,0,0,0.58,4.30,65.49
2016-04-03 08:00:00+01:00,0,0,0,0,1.96,65.49,0,0,0,0,1.96,22.07,65.49
2016-04-03 09:00:00+01:00,0,0,0,0,2.33,65.49,0,0,0,0,2.33,29.28,65.49
2016-04-03 10:00:00+01:00,0,0,0,0,2.98,65.49,0,0,0,0,2.98,31.67,65.49
2016-04-03 11:00:00+01:00,0,0,0,0,3.24,65.49,0,0,0,0,3.24,43.50,65.49
2016-04-03 12:00:00+01:00,0,0,0,0,3.52,65.49,0,0,0,0,3.52,49.37,65.49
2016-04-03 13:00:00+01:00,0,0,0,0,3.01,65.49,0,0,0,0,3.01,27.13,65.49
2016-04-03 14:00:00+01:00,0,0,0,0,2.87,65.49,0,0,0,0,2.87,24.29,65.49
2016-04-03 15:00:00+01:00,0,0,0,0,2.25,65.49,0,0,0,0,2.25,17.37,65.49
2016-04-03 16:00:00+01:00,0,0,0,0,1.55,65.49,0,0,0,0,1.55,11.35,65.49
2016-04-03 17:00:00+01:00,0,0,0,0,0.82,65.49,0,0,0,0,0.82,5.89,65.49
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 07:00:00+01:00,0,0,0,0,1.04,65.49,0,0,0,0,1.04,11.31,65.49
2016-04-04 08:00:00+01:00,0,0,0,0,1.76,65.49,0,0,0,0,1.76,23.41,65.49
2016-04-04 09:00:00+01:00,0,0,0,0,2.39,65.49,0,0,0,0,2.39,29.19,65.49
2016-04-04 10:00:00+01:00,0,0,0,0,2.91,65.49,0,0,0,0,2.91,39.52,65.49
2016-04-04 11:00:00+01:00,0,0,0,0,3.15,65.49,0,0,0,0,3.15,30.34,65.49
2016-04-04 12:00:00+01:00,0,0,0,0,3.54,65.49,0,0,0,0,3.54,42.91,65.49
2016-04-04 13:00:00+01:00,0,0,0,0,3.28,65.49,0,0,0,0,3.28,46.82,65.49
2016-04-04 14:00:00+01:00,0,0,0,0,3.04,65.49,0,0,0,0,3.04,39.03,65.49
2016-04-04 15:00:00+01:00,0,0,0,0,2.43,65.49,0,0,0,0,2.43,34.83,65.49
2016-04-04 16:00:00+01:00,0,0,0,0,2.01,65.49,0,0,0,0,2.01,24.27,65.49
2016-04-04 17:00:00+01:00,0,0,0,0,1.25,65.49,0,0,0,0,1.25,11.60,65.49
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 07:00:00+01:00,0,0,0,0,0.89,65.49,0,0,0,0,0.89,8.52,65.49
2016-04-05 08:00:00+01:00,0,0,0,0,1.80,65.49,0,0,0,0,1.80,19.52,65.49
2016-04-05 09:00:00+01:00,0,0,0,0,2.35,65.49,0,0,0,0,2.35,21.22,65.49
2016-04-05 10:00:00+01:00,0,0,0,0,3.15,65.49,0,0,0,0,3.15,39.54,65.49
2016-04-05 11:00:00+01:00,0,0,0,0,3.47,65.49,0,0,0,0,3.47,34.99,65.49
2016-04-05 12:00:00+01:00,0,0,0,0,3.57,65.49,0,0,0,0,3.57,35.95,65.49
2016-04-05 13:00:00+01:00,0,0,0,0,3.43,65.49,0,0,0,0,3.43,32.16,65.49
2016-04-05 14:00:00+01:00,0,0,0,0,3.32,65.49,0,0,0,0,3.32,35.50,65.49
2016-04-05 15:00:00+01:00,0,0,0,0,2.65,65.49,0,0,0,0,2.65,26.93,65.49
2016-04-05 16:00:00+01:00,0,0,0,0,0.98,65.49,0,0,0,0,0.98,6.91,65.49
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 08:00:00+01:00,0,0,0,0,1.12,65.49,0,0,0,0,1.12,7.81,65.49
2016-04-06 09:00:00+01:00,0,0,0,0,1.82,65.49,0,0,0,0,1.82,14.33,65.49
2016-04-06 10:00:00+01:00,0,0,0,0,3.16,65.49,0,0,0,0,3.16,36.54,65.49
2016-04-06 11:00:00+01:00,0,0,0,0,4.02,65.49,0,0,0,0,4.02,52.04,65.49
2016-04-06 12:00:00+01:00,0,0,0,0,3.73,65.49,0,0,0,0,3.73,36.14,65.49
2016-04-06 13:00:00+01:00,0,0,0,0,2.61,65.49,0,0,0,0,2.61,20.73,65.49
2016-04-06 14:00:00+01:00,0,0,0,0,3.09,65.49,0,0,0,0,3.09,28.39,65.49
2016-04-06 15:00:00+01:00,0,0,0,0,3.23,65.49,0,0,0,0,3.23,39.22,65.49
2016-04-06 16:00:00+01:00,0,0,0,0,1.91,65.49,0,0,0,0,1.91,26.66,65.49
2016-04-06 17:00:00+01:00,0,0,0,0,1.36,65.49,0,0,0,0,1.36,15.42,65.49
2016-04-06 18:00:00+01:00,0,0,0,0,0.36,65.49,0,0,0,0,0.36,4.75,65.49
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 07:00:00+01:00,0,0,0,0,0.89,65.49,0,0,0,0,0.89,6.88,65.49
2016-04-07 08:00:00+01:00,0,0,0,0,1.74,65.49,0,0,0,0,1.74,14.37,65.49
2016-04-07 09:00:00+01:00,0,0,0,0,1.97,65.49,0,0,0,0,1.97,16.17,65.49
2016-04-07 10:00:00+01:00,0,0,0,0,1.37,65.49,0,0,0,0,1.37,10.13,65.49
2016-04-07 11:00:00+01:00,0,0,0,0,1.35,65.49,0,0,0,0,1.35,10.07,65.49
2016-04-07 12:00:00+01:00,0,0,0,0,1.94,65.49,0,0,0,0,1.94,14.81,65.49
2016-04-07 13:00:00+01:00,0,0,0,0,0.70,65.49,0,0,0,0,0.70,5.17,65.49
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 08:00:00+01:00,0,0,0,0,0.81,65.49,0,0,0,0,0.81,5.55,65.49
2016-04-08 09:00:00+01:00,0,0,0,0,1.37,65.49,0,0,0,0,1.37,9.81,65.49
2016-04-08 10:00:00+01:00,0,0,0,0,1.58,65.49,0,0,0,0,1.58,11.62,65.49
2016-04-08 11:00:00+01:00,0,0,0,0,2.25,65.49,0,0,0,0,2.25,17.01,65.49
2016-04-08 12:00:00+01:00,0,0,0,0,1.90,65.49,0,0,0,0,1.90,14.27,65.49
2016-04-08 13:00:00+01:00,0,0,0,0,1.41,65.49,0,0,0,0,1.41,10.46,65.49
2016-04-08 14:00:00+01:00,0,0,0,0,1.39,65.49,0,0,0,0,1.39,10.20,65.49
2016-04-08 15:00:00+01:00,0,0,0,0,1.05,65.49,0,0,0,0,1.05,7.43,65.49
2016-04-08 16:00:00+01:00,0,0,0,0,0.75,65.49,0,0,0,0,0.75,5.17,65.49
2016-04-08 17:00:00+01:00,0,0,0,0,0.59,65.49,0,0,0,0,0.59,4.01,65.49
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 08:00:00+01:00,0,0,0,0,0.48,65.49,0,0,0,0,0.48,3.29,65.49
2016-04-09 09:00:00+01:00,0,0,0,0,0.81,65.49,0,0,0,0,0.81,5.75,65.49
2016-04-09 10:00:00+01:00,0,0,0,0,2.19,65.49,0,0,0,0,2.19,16.70,65.49
2016-04-09 11:00:00+01:00,0,0,0,0,1.18,65.49,0,0,0,0,1.18,8.78,65.49
2016-04-09 12:00:00+01:00,0,0,0,0,1.21,65.49,0,0,0,0,1.21,8.98,65.49
2016-04-09 13:00:00+01:00,0,0,0,0,1.07,65.49,0,0,0,0,1.07,7.94,65.49
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 06:00:00+01:00,0,0,0,0,0.45,65.49,0,0,0,0,0.45,3.36,65.49
2016-04-10 07:00:00+01:00,0,0,0,0,1.41,65.49,0,0,0,0,1.41,13.97,65.49
2016-04-10 08:00:00+01:00,0,0,0,0,2.03,65.49,0,0,0,0,2.03,25.32,65.49
2016-04-10 09:00:00+01:00,0,0,0,0,2.62,65.49,0,0,0,0,2.62,36.00,65.49
2016-04-10 10:00:00+01:00,0,0,0,0,3.17,65.49,0,0,0,0,3.17,45.99,65.49
2016-04-10 11:00:00+01:00,0,0,0,0,3.53,65.49,0,0,0,0,3.53,50.80,65.49
2016-04-10 12:00:00+01:00,0,0,0,0,3.81,65.49,0,0,0,0,3.81,48.33,65.49
2016-04-10 13:00:00+01:00,0,0,0,0,3.54,65.49,0,0,0,0,3.54,48.15,65.49
2016-04-10 14:00:00+01:00,0,0,0,0,3.18,65.49,0,0,0,0,3.18,44.59,65.49
2016-04-10 15:00:00+01:00,0,0,0,0,2.63,65.49,0,0,0,0,2.63,38.00,65.49
2016-04-10 16:00:00+01:00,0,0,0,0,2.32,65.49,0,0,0,0,2.32,28.27,65.49
2016-04-10 17:00:00+01:00,0,0,0,0,1.45,65.49,0,0,0,0,1.45,15.28,65.49
2016-04-10 18:00:00+01:00,0,0,0,0,0.74,65.49,0,0,0,0,0.74,5.61,65.49
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 07:00:00+01:00,0,0,0,0,1.47,65.49,0,0,0,0,1.47,15.22,65.49
2016-04-11 08:00:00+01:00,0,0,0,0,2.25,65.49,0,0,0,0,2.25,27.56,65.49
2016-04-11 09:00:00+01:00,0,0,0,0,2.72,65.49,0,0,0,0,2.72,38.01,65.49
2016-04-11 10:00:00+01:00,0,0,0,0,3.11,65.49,0,0,0,0,3.11,46.30,65.49
2016-04-11 11:00:00+01:00,0,0,0,0,3.37,65.49,0,0,0,0,3.37,51.28,65.49
2016-04-11 12:00:00+01:00,0,0,0,0,3.45,65.49,0,0,0,0,3.45,52.90,65.49
2016-04-11 13:00:00+01:00,0,0,0,0,3.34,65.49,0,0,0,0,3.34,51.25,65.49
2016-04-11 14:00:00+01:00,0,0,0,0,3.05,65.49,0,0,0,0,3.05,46.31,65.49
2016-04-11 15:00:00+01:00,0,0,0,0,2.64,65.49,0,0,0,0,2.64,38.10,65.49
2016-04-11 16:00:00+01:00,0,0,0,0,2.56,65.49,0,0,0,0,2.56,28.43,65.49
2016-04-11 17:00:00+01:00,0,0,0,0,0.86,65.49,0,0,0,0,0.86,6.14,65.49
2016-04-11 18:00:00+01:00,0,0,0,0,0.53,65.49,0,0,0,0,0.53,3.75,65.49
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 08:00:00+01:00,0,0,0,0,1.46,65.49,0,0,0,0,1.46,11.37,65.49
2016-04-12 09:00:00+01:00,0,0,0,0,3.02,65.49,0,0,0,0,3.02,34.39,65.49
2016-04-12 10:00:00+01:00,0,0,0,0,3.50,65.49,0,0,0,0,3.50,45.43,65.49
2016-04-12 11:00:00+01:00,0,0,0,0,3.81,65.49,0,0,0,0,3.81,38.50,65.49
2016-04-12 12:00:00+01:00,0,0,0,0,4.16,65.49,0,0,0,0,4.16,54.01,65.49
2016-04-12 13:00:00+01:00,0,0,0,0,3.30,65.49,0,0,0,0,3.30,29.95,65.49
2016-04-12 14:00:00+01:00,0,0,0,0,3.54,65.49,0,0,0,0,3.54,34.67,65.49
2016-04-12 15:00:00+01:00,0,0,0,0,3.00,65.49,0,0,0,0,3.00,36.64,65.49
2016-04-12 16:00:00+01:00,0,0,0,0,2.28,65.49,0,0,0,0,2.28,25.06,65.49
2016-04-12 17:00:00+01:00,0,0,0,0,1.67,65.49,0,0,0,0,1.67,15.72,65.49
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 07:00:00+01:00,0,0,0,0,1.21,65.49,0,0,0,0,1.21,10.02,65.49
2016-04-13 08:00:00+01:00,0,0,0,0,2.50,65.49,0,0,0,0,2.50,25.80,65.49
2016-04-13 09:00:00+01:00,0,0,0,0,3.18,65.49,0,0,0,0,3.18,25.80,65.49
2016-04-13 10:00:00+01:00,0,0,0,0,0.56,65.49,0,0,0,0,0.56,4.13,65.49
2016-04-13 11:00:00+01:00,0,0,0,0,0.83,65.49,0,0,0,0,0.83,6.20,65.49
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-04-13 13:00:00+01:00,0,0,0,0,0.47,65.49,0,0,0,0,0.47,3.49,65.49
2016-04-13 14:00:00+01:00,0,0,0,0,1.03,65.49,0,0,0,0,1.03,7.62,65.49
