Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 09:00:00+01:00,0,0,0,0,1.25,95.53,0,0,0,0,1.25,8.56,95.53
2016-03-20 10:00:00+01:00,0,0,0,0,2.21,95.53,0,0,0,0,2.21,15.78,95.53
2016-03-20 11:00:00+01:00,0,0,0,0,4.00,95.53,0,0,0,0,4.00,43.43,95.53
2016-03-20 12:00:00+01:00,0,0,0,0,3.81,95.53,0,0,0,0,3.81,65.64,95.53
2016-03-20 13:00:00+01:00,0,0,0,0,2.91,95.53,0,0,0,0,2.91,64.07,95.53
2016-03-20 14:00:00+01:00,0,0,0,0,2.58,95.53,0,0,0,0,2.58,57.03,95.53
2016-03-20 15:00:00+01:00,0,0,0,0,2.07,95.53,0,0,0,0,2.07,45.94,95.53
2016-03-20 16:00:00+01:00,0,0,0,0,1.45,95.53,0,0,0,0,1.45,30.53,95.53
2016-03-20 17:00:00+01:00,0,0,0,0,0.64,95.53,0,0,0,0,0.64,11.97,95.53
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 09:00:00+01:00,0,0,0,0,0.87,95.53,0,0,0,0,0.87,5.92,95.53
2016-03-21 10:00:00+01:00,0,0,0,0,1.51,95.53,0,0,0,0,1.51,10.72,95.53
2016-03-21 11:00:00+01:00,0,0,0,0,2.10,95.53,0,0,0,0,2.10,15.23,95.53
2016-03-21 12:00:00+01:00,0,0,0,0,3.03,95.53,0,0,0,0,3.03,22.51,95.53
2016-03-21 13:00:00+01:00,0,0,0,0,3.69,95.53,0,0,0,0,3.69,27.83,95.53
2016-03-21 14:00:00+01:00,0,0,0,0,3.14,95.53,0,0,0,0,3.14,23.16,95.53
2016-03-21 15:00:00+01:00,0,0,0,0,2.22,95.53,0,0,0,0,2.22,15.62,95.53
2016-03-21 16:00:00+01:00,0,0,0,0,2.40,95.53,0,0,0,0,2.40,20.04,95.53
2016-03-21 17:00:00+01:00,0,0,0,0,1.24,95.53,0,0,0,0,1.24,14.35,95.53
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 07:00:00+01:00,0,0,0,0,0.65,95.53,0,0,0,0,0.65,6.08,95.53
2016-03-22 08:00:00+01:00,0,0,0,0,1.61,95.53,0,0,0,0,1.61,22.14,95.53
2016-03-22 09:00:00+01:00,0,0,0,0,2.65,95.53,0,0,0,0,2.65,41.42,95.53
2016-03-22 10:00:00+01:00,0,0,0,0,3.45,95.53,0,0,0,0,3.45,49.52,95.53
2016-03-22 11:00:00+01:00,0,0,0,0,3.80,95.53,0,0,0,0,3.80,62.44,95.53
2016-03-22 12:00:00+01:00,0,0,0,0,4.65,95.53,0,0,0,0,4.65,50.66,95.53
2016-03-22 13:00:00+01:00,0,0,0,0,4.51,95.53,0,0,0,0,4.51,49.47,95.53
2016-03-22 14:00:00+01:00,0,0,0,0,3.54,95.53,0,0,0,0,3.54,52.13,95.53
2016-03-22 15:00:00+01:00,0,0,0,0,3.07,95.53,0,0,0,0,3.07,43.60,95.53
2016-03-22 16:00:00+01:00,0,0,0,0,2.28,95.53,0,0,0,0,2.28,27.08,95.53
2016-03-22 17:00:00+01:00,0,0,0,0,1.21,95.53,0,0,0,0,1.21,13.05,95.53
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 08:00:00+01:00,0,0,0,0,0.86,95.53,0,0,0,0,0.86,5.83,95.53
2016-03-23 09:00:00+01:00,0,0,0,0,1.66,95.53,0,0,0,0,1.66,11.47,95.53
2016-03-23 10:00:00+01:00,0,0,0,0,3.17,95.53,0,0,0,0,3.17,23.29,95.53
2016-03-23 11:00:00+01:00,0,0,0,0,3.66,95.53,0,0,0,0,3.66,27.72,95.53
2016-03-23 12:00:00+01:00,0,0,0,0,2.49,95.53,0,0,0,0,2.49,18.60,95.53
2016-03-23 13:00:00+01:00,0,0,0,0,2.96,95.53,0,0,0,0,2.96,22.07,95.53
2016-03-23 14:00:00+01:00,0,0,0,0,1.27,95.53,0,0,0,0,1.27,9.12,95.53
2016-03-23 15:00:00+01:00,0,0,0,0,2.38,95.53,0,0,0,0,2.38,17.08,95.53
2016-03-23 16:00:00+01:00,0,0,0,0,2.48,95.53,0,0,0,0,2.48,20.09,95.53
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 08:00:00+01:00,0,0,0,0,1.35,95.53,0,0,0,0,1.35,9.22,95.53
2016-03-24 09:00:00+01:00,0,0,0,0,3.13,95.53,0,0,0,0,3.13,35.68,95.53
2016-03-24 10:00:00+01:00,0,0,0,0,3.91,95.53,0,0,0,0,3.91,50.14,95.53
2016-03-24 11:00:00+01:00,0,0,0,0,3.92,95.53,0,0,0,0,3.92,31.82,95.53
2016-03-24 12:00:00+01:00,0,0,0,0,4.63,95.53,0,0,0,0,4.63,42.70,95.53
2016-03-24 13:00:00+01:00,0,0,0,0,4.34,95.53,0,0,0,0,4.34,38.47,95.53
2016-03-24 14:00:00+01:00,0,0,0,0,3.97,95.53,0,0,0,0,3.97,34.55,95.53
2016-03-24 15:00:00+01:00,0,0,0,0,3.02,95.53,0,0,0,0,3.02,25.28,95.53
2016-03-24 16:00:00+01:00,0,0,0,0,2.38,95.53,0,0,0,0,2.38,28.84,95.53
2016-03-24 17:00:00+01:00,0,0,0,0,1.12,95.53,0,0,0,0,1.12,13.37,95.53
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 08:00:00+01:00,0,0,0,0,0.76,95.53,0,0,0,0,0.76,5.17,95.53
2016-03-25 09:00:00+01:00,0,0,0,0,1.56,95.53,0,0,0,0,1.56,10.91,95.53
2016-03-25 10:00:00+01:00,0,0,0,0,2.67,95.53,0,0,0,0,2.67,19.81,95.53
2016-03-25 11:00:00+01:00,0,0,0,0,1.67,95.53,0,0,0,0,1.67,12.22,95.53
2016-03-25 12:00:00+01:00,0,0,0,0,1.67,95.53,0,0,0,0,1.67,12.22,95.53
2016-03-25 13:00:00+01:00,0,0,0,0,1.44,95.53,0,0,0,0,1.44,10.53,95.53
2016-03-25 14:00:00+01:00,0,0,0,0,1.29,95.53,0,0,0,0,1.29,9.31,95.53
2016-03-25 15:00:00+01:00,0,0,0,0,1.39,95.53,0,0,0,0,1.39,9.68,95.53
2016-03-25 16:00:00+01:00,0,0,0,0,1.03,95.53,0,0,0,0,1.03,7.05,95.53
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 08:00:00+01:00,0,0,0,0,1.52,95.53,0,0,0,0,1.52,10.75,95.53
2016-03-26 09:00:00+01:00,0,0,0,0,3.08,95.53,0,0,0,0,3.08,28.32,95.53
2016-03-26 10:00:00+01:00,0,0,0,0,3.85,95.53,0,0,0,0,3.85,34.79,95.53
2016-03-26 11:00:00+01:00,0,0,0,0,4.41,95.53,0,0,0,0,4.41,62.94,95.53
2016-03-26 12:00:00+01:00,0,0,0,0,5.27,95.53,0,0,0,0,5.27,83.43,95.53
2016-03-26 13:00:00+01:00,0,0,0,0,4.29,95.53,0,0,0,0,4.29,77.03,95.53
2016-03-26 14:00:00+01:00,0,0,0,0,3.17,95.53,0,0,0,0,3.17,62.70,95.53
2016-03-26 15:00:00+01:00,0,0,0,0,2.62,95.53,0,0,0,0,2.62,50.77,95.53
2016-03-26 16:00:00+01:00,0,0,0,0,1.90,95.53,0,0,0,0,1.90,35.63,95.53
2016-03-26 17:00:00+01:00,0,0,0,0,0.97,95.53,0,0,0,0,0.97,15.69,95.53
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 08:00:00+01:00,0,0,0,0,1.08,95.53,0,0,0,0,1.08,7.43,95.53
2016-03-27 09:00:00+01:00,0,0,0,0,2.19,95.53,0,0,0,0,2.19,15.90,95.53
2016-03-27 10:00:00+01:00,0,0,0,0,2.00,95.53,0,0,0,0,2.00,14.66,95.53
2016-03-27 11:00:00+01:00,0,0,0,0,2.34,95.53,0,0,0,0,2.34,17.50,95.53
2016-03-27 12:00:00+01:00,0,0,0,0,4.29,95.53,0,0,0,0,4.29,37.36,95.53
2016-03-27 13:00:00+01:00,0,0,0,0,2.24,95.53,0,0,0,0,2.24,16.74,95.53
2016-03-27 14:00:00+01:00,0,0,0,0,1.63,95.53,0,0,0,0,1.63,11.94,95.53
2016-03-27 15:00:00+01:00,0,0,0,0,1.56,95.53,0,0,0,0,1.56,11.09,95.53
2016-03-27 16:00:00+01:00,0,0,0,0,1.30,95.53,0,0,0,0,1.30,9.03,95.53
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 07:00:00+01:00,0,0,0,0,1.39,95.53,0,0,0,0,1.39,13.98,95.53
2016-03-28 08:00:00+01:00,0,0,0,0,2.06,95.53,0,0,0,0,2.06,29.65,95.53
2016-03-28 09:00:00+01:00,0,0,0,0,3.43,95.53,0,0,0,0,3.43,44.72,95.53
2016-03-28 10:00:00+01:00,0,0,0,0,3.27,95.53,0,0,0,0,3.27,29.76,95.53
2016-03-28 11:00:00+01:00,0,0,0,0,1.98,95.53,0,0,0,0,1.98,14.67,95.53
2016-03-28 12:00:00+01:00,0,0,0,0,1.91,95.53,0,0,0,0,1.91,14.20,95.53
2016-03-28 13:00:00+01:00,0,0,0,0,4.03,95.53,0,0,0,0,4.03,39.56,95.53
2016-03-28 14:00:00+01:00,0,0,0,0,4.51,95.53,0,0,0,0,4.51,62.54,95.53
2016-03-28 15:00:00+01:00,0,0,0,0,3.20,95.53,0,0,0,0,3.20,51.75,95.53
2016-03-28 16:00:00+01:00,0,0,0,0,2.44,95.53,0,0,0,0,2.44,33.96,95.53
2016-03-28 17:00:00+01:00,0,0,0,0,1.23,95.53,0,0,0,0,1.23,15.18,95.53
2016-03-28 18:00:00+01:00,0,0,0,0,0.29,95.53,0,0,0,0,0.29,3.64,95.53
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 07:00:00+01:00,0,0,0,0,0.83,95.53,0,0,0,0,0.83,6.15,95.53
2016-03-29 08:00:00+01:00,0,0,0,0,2.12,95.53,0,0,0,0,2.12,17.08,95.53
2016-03-29 09:00:00+01:00,0,0,0,0,2.53,95.53,0,0,0,0,2.53,20.50,95.53
2016-03-29 10:00:00+01:00,0,0,0,0,1.58,95.53,0,0,0,0,1.58,11.56,95.53
2016-03-29 11:00:00+01:00,0,0,0,0,2.76,95.53,0,0,0,0,2.76,20.85,95.53
2016-03-29 12:00:00+01:00,0,0,0,0,3.55,95.53,0,0,0,0,3.55,28.07,95.53
2016-03-29 13:00:00+01:00,0,0,0,0,4.99,95.53,0,0,0,0,4.99,52.48,95.53
2016-03-29 14:00:00+01:00,0,0,0,0,4.10,95.53,0,0,0,0,4.10,37.13,95.53
2016-03-29 15:00:00+01:00,0,0,0,0,3.97,95.53,0,0,0,0,3.97,42.59,95.53
2016-03-29 16:00:00+01:00,0,0,0,0,2.74,95.53,0,0,0,0,2.74,25.35,95.53
2016-03-29 17:00:00+01:00,0,0,0,0,0.94,95.53,0,0,0,0,0.94,6.59,95.53
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-03-30 07:00:00+01:00,0,0,0,0,0.68,95.53,0,0,0,0,0.68,4.79,95.53
2016-03-30 08:00:00+01:00,0,0,0,0,1.23,95.53,0,0,0,0,1.23,8.56,95.53
2016-03-30 09:00:00+01:00,0,0,0,0,1.70,95.53,0,0,0,0,1.70,12.13,95.53
2016-03-30 10:00:00+01:00,0,0,0,0,3.24,95.53,0,0,0,0,3.24,24.70,95.53
2016-03-30 11:00:00+01:00,0,0,0,0,4.36,95.53,0,0,0,0,4.36,41.81,95.53
2016-03-30 12:00:00+01:00,0,0,0,0,4.78,95.53,0,0,0,0,4.78,62.80,95.53
2016-03-30 13:00:00+01:00,0,0,0,0,4.75,95.53,0,0,0,0,4.75,58.15,95.53
2016-03-30 14:00:00+01:00,0,0,0,0,4.40,95.53,0,0,0,0,4.40,41.84,95.53
