Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 10:00:00+01:00,0,0,0,0,2.46,149.32,0,0,0,0,2.46,18.16,149.32
2016-04-14 11:00:00+01:00,0,0,0,0,5.58,149.32,0,0,0,0,5.58,44.03,149.32
2016-04-14 12:00:00+01:00,0,0,0,0,8.85,149.32,0,0,0,0,8.85,104.34,149.32
2016-04-14 13:00:00+01:00,0,0,0,0,8.29,149.32,0,0,0,0,8.29,85.57,149.32
2016-04-14 14:00:00+01:00,0,0,0,0,6.93,149.32,0,0,0,0,6.93,79.56,149.32
2016-04-14 15:00:00+01:00,0,0,0,0,4.68,149.32,0,0,0,0,4.68,56.97,149.32
2016-04-14 16:00:00+01:00,0,0,0,0,2.94,149.32,0,0,0,0,2.94,32.72,149.32
2016-04-14 17:00:00+01:00,0,0,0,0,1.51,149.32,0,0,0,0,1.51,13.86,149.32
2016-04-14 18:00:00+01:00,0,0,0,0,0.77,149.32,0,0,0,0,0.77,5.38,149.32
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 10:00:00+01:00,0,0,0,0,1.45,149.32,0,0,0,0,1.45,10.73,149.32
2016-04-15 11:00:00+01:00,0,0,0,0,3.95,149.32,0,0,0,0,3.95,30.12,149.32
2016-04-15 12:00:00+01:00,0,0,0,0,6.14,149.32,0,0,0,0,6.14,48.23,149.32
2016-04-15 13:00:00+01:00,0,0,0,0,4.26,149.32,0,0,0,0,4.26,32.67,149.32
2016-04-15 14:00:00+01:00,0,0,0,0,5.32,149.32,0,0,0,0,5.32,40.90,149.32
2016-04-15 15:00:00+01:00,0,0,0,0,5.20,149.32,0,0,0,0,5.20,46.44,149.32
2016-04-15 16:00:00+01:00,0,0,0,0,3.77,149.32,0,0,0,0,3.77,30.67,149.32
2016-04-15 17:00:00+01:00,0,0,0,0,1.85,149.32,0,0,0,0,1.85,14.12,149.32
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 10:00:00+01:00,0,0,0,0,1.23,149.32,0,0,0,0,1.23,9.10,149.32
2016-04-16 11:00:00+01:00,0,0,0,0,2.47,149.32,0,0,0,0,2.47,18.53,149.32
2016-04-16 12:00:00+01:00,0,0,0,0,10.29,149.32,0,0,0,0,10.29,103.58,149.32
2016-04-16 13:00:00+01:00,0,0,0,0,8.60,149.32,0,0,0,0,8.60,86.36,149.32
2016-04-16 14:00:00+01:00,0,0,0,0,7.03,149.32,0,0,0,0,7.03,67.85,149.32
2016-04-16 15:00:00+01:00,0,0,0,0,4.62,149.32,0,0,0,0,4.62,35.25,149.32
2016-04-16 16:00:00+01:00,0,0,0,0,3.17,149.32,0,0,0,0,3.17,22.84,149.32
2016-04-16 17:00:00+01:00,0,0,0,0,1.49,149.32,0,0,0,0,1.49,10.50,149.32
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 08:00:00+01:00,0,0,0,0,3.02,149.32,0,0,0,0,3.02,23.48,149.32
2016-04-17 09:00:00+01:00,0,0,0,0,3.29,149.32,0,0,0,0,3.29,24.47,149.32
2016-04-17 10:00:00+01:00,0,0,0,0,3.50,149.32,0,0,0,0,3.50,26.47,149.32
2016-04-17 11:00:00+01:00,0,0,0,0,7.02,149.32,0,0,0,0,7.02,60.54,149.32
2016-04-17 12:00:00+01:00,0,0,0,0,3.20,149.32,0,0,0,0,3.20,24.23,149.32
2016-04-17 13:00:00+01:00,0,0,0,0,2.40,149.32,0,0,0,0,2.40,18.00,149.32
2016-04-17 14:00:00+01:00,0,0,0,0,1.22,149.32,0,0,0,0,1.22,8.97,149.32
2016-04-17 15:00:00+01:00,0,0,0,0,0.46,149.32,0,0,0,0,0.46,3.27,149.32
2016-04-17 16:00:00+01:00,0,0,0,0,1.33,149.32,0,0,0,0,1.33,9.19,149.32
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 10:00:00+01:00,0,0,0,0,1.21,149.32,0,0,0,0,1.21,8.85,149.32
2016-04-18 11:00:00+01:00,0,0,0,0,0.15,149.32,0,0,0,0,0.15,1.08,149.32
2016-04-18 12:00:00+01:00,0,0,0,0,1.49,149.32,0,0,0,0,1.49,10.98,149.32
2016-04-18 13:00:00+01:00,0,0,0,0,2.06,149.32,0,0,0,0,2.06,15.11,149.32
2016-04-18 14:00:00+01:00,0,0,0,0,1.20,149.32,0,0,0,0,1.20,8.72,149.32
2016-04-18 15:00:00+01:00,0,0,0,0,0.56,149.32,0,0,0,0,0.56,3.99,149.32
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 07:00:00+01:00,0,0,0,0,1.57,149.32,0,0,0,0,1.57,10.71,149.32
2016-04-19 08:00:00+01:00,0,0,0,0,2.47,149.32,0,0,0,0,2.47,17.14,149.32
2016-04-19 09:00:00+01:00,0,0,0,0,3.81,149.32,0,0,0,0,3.81,27.89,149.32
2016-04-19 10:00:00+01:00,0,0,0,0,4.61,149.32,0,0,0,0,4.61,35.13,149.32
2016-04-19 11:00:00+01:00,0,0,0,0,9.09,149.32,0,0,0,0,9.09,89.44,149.32
2016-04-19 12:00:00+01:00,0,0,0,0,9.66,149.32,0,0,0,0,9.66,107.71,149.32
2016-04-19 13:00:00+01:00,0,0,0,0,9.67,149.32,0,0,0,0,9.67,122.37,149.32
2016-04-19 14:00:00+01:00,0,0,0,0,7.34,149.32,0,0,0,0,7.34,85.76,149.32
2016-04-19 15:00:00+01:00,0,0,0,0,4.82,149.32,0,0,0,0,4.82,57.38,149.32
2016-04-19 16:00:00+01:00,0,0,0,0,2.78,149.32,0,0,0,0,2.78,31.10,149.32
2016-04-19 17:00:00+01:00,0,0,0,0,0.93,149.32,0,0,0,0,0.93,8.87,149.32
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 07:00:00+01:00,0,0,0,0,2.63,149.32,0,0,0,0,2.63,23.59,149.32
2016-04-20 08:00:00+01:00,0,0,0,0,5.78,149.32,0,0,0,0,5.78,62.32,149.32
2016-04-20 09:00:00+01:00,0,0,0,0,6.95,149.32,0,0,0,0,6.95,86.54,149.32
2016-04-20 10:00:00+01:00,0,0,0,0,8.66,149.32,0,0,0,0,8.66,117.00,149.32
2016-04-20 11:00:00+01:00,0,0,0,0,9.20,149.32,0,0,0,0,9.20,128.21,149.32
2016-04-20 12:00:00+01:00,0,0,0,0,9.31,149.32,0,0,0,0,9.31,131.04,149.32
2016-04-20 13:00:00+01:00,0,0,0,0,8.97,149.32,0,0,0,0,8.97,125.32,149.32
2016-04-20 14:00:00+01:00,0,0,0,0,6.92,149.32,0,0,0,0,6.92,93.77,149.32
2016-04-20 15:00:00+01:00,0,0,0,0,4.50,149.32,0,0,0,0,4.50,56.97,149.32
2016-04-20 16:00:00+01:00,0,0,0,0,3.07,149.32,0,0,0,0,3.07,33.90,149.32
2016-04-20 17:00:00+01:00,0,0,0,0,1.07,149.32,0,0,0,0,1.07,9.99,149.32
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 06:00:00+01:00,0,0,0,0,0.39,149.32,0,0,0,0,0.39,2.69,149.32
2016-04-21 07:00:00+01:00,0,0,0,0,2.40,149.32,0,0,0,0,2.40,21.57,149.32
2016-04-21 08:00:00+01:00,0,0,0,0,5.41,149.32,0,0,0,0,5.41,56.54,149.32
2016-04-21 09:00:00+01:00,0,0,0,0,7.32,149.32,0,0,0,0,7.32,86.42,149.32
2016-04-21 10:00:00+01:00,0,0,0,0,8.48,149.32,0,0,0,0,8.48,109.24,149.32
2016-04-21 11:00:00+01:00,0,0,0,0,9.14,149.32,0,0,0,0,9.14,123.35,149.32
2016-04-21 12:00:00+01:00,0,0,0,0,9.44,149.32,0,0,0,0,9.44,123.52,149.32
2016-04-21 13:00:00+01:00,0,0,0,0,9.17,149.32,0,0,0,0,9.17,104.28,149.32
2016-04-21 14:00:00+01:00,0,0,0,0,7.23,149.32,0,0,0,0,7.23,85.74,149.32
2016-04-21 15:00:00+01:00,0,0,0,0,4.93,149.32,0,0,0,0,4.93,53.10,149.32
2016-04-21 16:00:00+01:00,0,0,0,0,3.42,149.32,0,0,0,0,3.42,34.53,149.32
2016-04-21 17:00:00+01:00,0,0,0,0,1.85,149.32,0,0,0,0,1.85,15.68,149.32
2016-04-21 18:00:00+01:00,0,0,0,0,0.52,149.32,0,0,0,0,0.52,3.50,149.32
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 07:00:00+01:00,0,0,0,0,2.15,149.32,0,0,0,0,2.15,17.60,149.32
2016-04-22 08:00:00+01:00,0,0,0,0,4.79,149.32,0,0,0,0,4.79,44.17,149.32
2016-04-22 09:00:00+01:00,0,0,0,0,6.43,149.32,0,0,0,0,6.43,67.70,149.32
2016-04-22 10:00:00+01:00,0,0,0,0,8.54,149.32,0,0,0,0,8.54,104.24,149.32
2016-04-22 11:00:00+01:00,0,0,0,0,9.05,149.32,0,0,0,0,9.05,113.51,149.32
2016-04-22 12:00:00+01:00,0,0,0,0,9.36,149.32,0,0,0,0,9.36,124.09,149.32
2016-04-22 13:00:00+01:00,0,0,0,0,9.18,149.32,0,0,0,0,9.18,114.90,149.32
2016-04-22 14:00:00+01:00,0,0,0,0,7.37,149.32,0,0,0,0,7.37,77.65,149.32
2016-04-22 15:00:00+01:00,0,0,0,0,5.04,149.32,0,0,0,0,5.04,58.40,149.32
2016-04-22 16:00:00+01:00,0,0,0,0,3.05,149.32,0,0,0,0,3.05,32.59,149.32
2016-04-22 17:00:00+01:00,0,0,0,0,1.21,149.32,0,0,0,0,1.21,10.99,149.32
2016-04-22 18:00:00+01:00,0,0,0,0,1.12,149.32,0,0,0,0,1.12,7.43,149.32
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 09:00:00+01:00,0,0,0,0,1.65,149.32,0,0,0,0,1.65,12.11,149.32
2016-04-23 10:00:00+01:00,0,0,0,0,2.82,149.32,0,0,0,0,2.82,21.21,149.32
2016-04-23 11:00:00+01:00,0,0,0,0,4.60,149.32,0,0,0,0,4.60,35.55,149.32
2016-04-23 12:00:00+01:00,0,0,0,0,6.90,149.32,0,0,0,0,6.90,56.99,149.32
2016-04-23 13:00:00+01:00,0,0,0,0,2.34,149.32,0,0,0,0,2.34,17.75,149.32
2016-04-23 14:00:00+01:00,0,0,0,0,1.28,149.32,0,0,0,0,1.28,9.47,149.32
2016-04-23 15:00:00+01:00,0,0,0,0,1.52,149.32,0,0,0,0,1.52,11.08,149.32
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-04-24 09:00:00+01:00,0,0,0,0,2.21,149.32,0,0,0,0,2.21,15.76,149.32
2016-04-24 10:00:00+01:00,0,0,0,0,3.52,149.32,0,0,0,0,3.52,25.99,149.32
2016-04-24 11:00:00+01:00,0,0,0,0,7.32,149.32,0,0,0,0,7.32,61.33,149.32
2016-04-24 12:00:00+01:00,0,0,0,0,3.72,149.32,0,0,0,0,3.72,27.80,149.32
2016-04-24 13:00:00+01:00,0,0,0,0,8.02,149.32,0,0,0,0,8.02,71.03,149.32
2016-04-24 14:00:00+01:00,0,0,0,0,7.24,149.32,0,0,0,0,7.24,62.20,149.32
2016-04-24 15:00:00+01:00,0,0,0,0,4.87,149.32,0,0,0,0,4.87,36.03,149.32
