Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 09:00:00+01:00,0,0,0,0,0.60,81.54,0,0,0,0,0.60,4.31,81.54
2016-04-18 10:00:00+01:00,0,0,0,0,0.78,81.54,0,0,0,0,0.78,5.67,81.54
2016-04-18 11:00:00+01:00,0,0,0,0,0.61,81.54,0,0,0,0,0.61,4.47,81.54
2016-04-18 12:00:00+01:00,0,0,0,0,0.95,81.54,0,0,0,0,0.95,7.03,81.54
2016-04-18 13:00:00+01:00,0,0,0,0,1.31,81.54,0,0,0,0,1.31,9.67,81.54
2016-04-18 14:00:00+01:00,0,0,0,0,0.77,81.54,0,0,0,0,0.77,5.59,81.54
2016-04-18 15:00:00+01:00,0,0,0,0,0.68,81.54,0,0,0,0,0.68,4.79,81.54
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 07:00:00+01:00,0,0,0,0,1.00,81.54,0,0,0,0,1.00,6.87,81.54
2016-04-19 08:00:00+01:00,0,0,0,0,1.57,81.54,0,0,0,0,1.57,10.96,81.54
2016-04-19 09:00:00+01:00,0,0,0,0,2.41,81.54,0,0,0,0,2.41,17.71,81.54
2016-04-19 10:00:00+01:00,0,0,0,0,2.88,81.54,0,0,0,0,2.88,22.04,81.54
2016-04-19 11:00:00+01:00,0,0,0,0,5.27,81.54,0,0,0,0,5.27,52.02,81.54
2016-04-19 12:00:00+01:00,0,0,0,0,5.49,81.54,0,0,0,0,5.49,61.29,81.54
2016-04-19 13:00:00+01:00,0,0,0,0,5.50,81.54,0,0,0,0,5.50,69.76,81.54
2016-04-19 14:00:00+01:00,0,0,0,0,4.97,81.54,0,0,0,0,4.97,58.37,81.54
2016-04-19 15:00:00+01:00,0,0,0,0,4.41,81.54,0,0,0,0,4.41,53.25,81.54
2016-04-19 16:00:00+01:00,0,0,0,0,3.34,81.54,0,0,0,0,3.34,37.87,81.54
2016-04-19 17:00:00+01:00,0,0,0,0,2.40,81.54,0,0,0,0,2.40,23.20,81.54
2016-04-19 18:00:00+01:00,0,0,0,0,1.36,81.54,0,0,0,0,1.36,9.10,81.54
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 06:00:00+01:00,0,0,0,0,0.82,81.54,0,0,0,0,0.82,5.76,81.54
2016-04-20 07:00:00+01:00,0,0,0,0,2.51,81.54,0,0,0,0,2.51,22.71,81.54
2016-04-20 08:00:00+01:00,0,0,0,0,3.61,81.54,0,0,0,0,3.61,39.04,81.54
2016-04-20 09:00:00+01:00,0,0,0,0,4.28,81.54,0,0,0,0,4.28,53.44,81.54
2016-04-20 10:00:00+01:00,0,0,0,0,4.77,81.54,0,0,0,0,4.77,64.39,81.54
2016-04-20 11:00:00+01:00,0,0,0,0,5.08,81.54,0,0,0,0,5.08,70.86,81.54
2016-04-20 12:00:00+01:00,0,0,0,0,5.13,81.54,0,0,0,0,5.13,72.28,81.54
2016-04-20 13:00:00+01:00,0,0,0,0,5.04,81.54,0,0,0,0,5.04,70.53,81.54
2016-04-20 14:00:00+01:00,0,0,0,0,4.74,81.54,0,0,0,0,4.74,64.64,81.54
2016-04-20 15:00:00+01:00,0,0,0,0,4.26,81.54,0,0,0,0,4.26,54.78,81.54
2016-04-20 16:00:00+01:00,0,0,0,0,3.54,81.54,0,0,0,0,3.54,39.62,81.54
2016-04-20 17:00:00+01:00,0,0,0,0,2.41,81.54,0,0,0,0,2.41,22.71,81.54
2016-04-20 18:00:00+01:00,0,0,0,0,1.42,81.54,0,0,0,0,1.42,9.49,81.54
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 06:00:00+01:00,0,0,0,0,1.08,81.54,0,0,0,0,1.08,7.59,81.54
2016-04-21 07:00:00+01:00,0,0,0,0,2.41,81.54,0,0,0,0,2.41,21.89,81.54
2016-04-21 08:00:00+01:00,0,0,0,0,3.38,81.54,0,0,0,0,3.38,35.37,81.54
2016-04-21 09:00:00+01:00,0,0,0,0,4.52,81.54,0,0,0,0,4.52,53.57,81.54
2016-04-21 10:00:00+01:00,0,0,0,0,4.69,81.54,0,0,0,0,4.69,60.41,81.54
2016-04-21 11:00:00+01:00,0,0,0,0,5.07,81.54,0,0,0,0,5.07,68.46,81.54
2016-04-21 12:00:00+01:00,0,0,0,0,5.26,81.54,0,0,0,0,5.26,68.88,81.54
2016-04-21 13:00:00+01:00,0,0,0,0,5.30,81.54,0,0,0,0,5.30,60.45,81.54
2016-04-21 14:00:00+01:00,0,0,0,0,4.89,81.54,0,0,0,0,4.89,58.34,81.54
2016-04-21 15:00:00+01:00,0,0,0,0,4.22,81.54,0,0,0,0,4.22,46.08,81.54
2016-04-21 16:00:00+01:00,0,0,0,0,3.53,81.54,0,0,0,0,3.53,36.15,81.54
2016-04-21 17:00:00+01:00,0,0,0,0,2.33,81.54,0,0,0,0,2.33,19.97,81.54
2016-04-21 18:00:00+01:00,0,0,0,0,1.44,81.54,0,0,0,0,1.44,9.72,81.54
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 06:00:00+01:00,0,0,0,0,0.53,81.54,0,0,0,0,0.53,3.76,81.54
2016-04-22 07:00:00+01:00,0,0,0,0,1.83,81.54,0,0,0,0,1.83,15.11,81.54
2016-04-22 08:00:00+01:00,0,0,0,0,3.05,81.54,0,0,0,0,3.05,28.27,81.54
2016-04-22 09:00:00+01:00,0,0,0,0,4.01,81.54,0,0,0,0,4.01,42.38,81.54
2016-04-22 10:00:00+01:00,0,0,0,0,4.77,81.54,0,0,0,0,4.77,58.25,81.54
2016-04-22 11:00:00+01:00,0,0,0,0,5.07,81.54,0,0,0,0,5.07,63.69,81.54
2016-04-22 12:00:00+01:00,0,0,0,0,5.20,81.54,0,0,0,0,5.20,68.96,81.54
2016-04-22 13:00:00+01:00,0,0,0,0,5.23,81.54,0,0,0,0,5.23,65.63,81.54
2016-04-22 14:00:00+01:00,0,0,0,0,4.93,81.54,0,0,0,0,4.93,52.20,81.54
2016-04-22 15:00:00+01:00,0,0,0,0,4.50,81.54,0,0,0,0,4.50,52.94,81.54
2016-04-22 16:00:00+01:00,0,0,0,0,3.42,81.54,0,0,0,0,3.42,37.08,81.54
2016-04-22 17:00:00+01:00,0,0,0,0,2.47,81.54,0,0,0,0,2.47,22.72,81.54
2016-04-22 18:00:00+01:00,0,0,0,0,1.60,81.54,0,0,0,0,1.60,10.72,81.54
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 09:00:00+01:00,0,0,0,0,1.05,81.54,0,0,0,0,1.05,7.75,81.54
2016-04-23 10:00:00+01:00,0,0,0,0,1.79,81.54,0,0,0,0,1.79,13.52,81.54
2016-04-23 11:00:00+01:00,0,0,0,0,2.89,81.54,0,0,0,0,2.89,22.42,81.54
2016-04-23 12:00:00+01:00,0,0,0,0,4.17,81.54,0,0,0,0,4.17,34.52,81.54
2016-04-23 13:00:00+01:00,0,0,0,0,1.50,81.54,0,0,0,0,1.50,11.35,81.54
2016-04-23 14:00:00+01:00,0,0,0,0,0.82,81.54,0,0,0,0,0.82,6.07,81.54
2016-04-23 15:00:00+01:00,0,0,0,0,0.97,81.54,0,0,0,0,0.97,7.11,81.54
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 09:00:00+01:00,0,0,0,0,1.41,81.54,0,0,0,0,1.41,10.07,81.54
2016-04-24 10:00:00+01:00,0,0,0,0,2.22,81.54,0,0,0,0,2.22,16.48,81.54
2016-04-24 11:00:00+01:00,0,0,0,0,4.37,81.54,0,0,0,0,4.37,36.75,81.54
2016-04-24 12:00:00+01:00,0,0,0,0,2.36,81.54,0,0,0,0,2.36,17.69,81.54
2016-04-24 13:00:00+01:00,0,0,0,0,4.80,81.54,0,0,0,0,4.80,42.67,81.54
2016-04-24 14:00:00+01:00,0,0,0,0,4.74,81.54,0,0,0,0,4.74,40.96,81.54
2016-04-24 15:00:00+01:00,0,0,0,0,3.18,81.54,0,0,0,0,3.18,23.61,81.54
2016-04-24 16:00:00+01:00,0,0,0,0,2.18,81.54,0,0,0,0,2.18,15.25,81.54
2016-04-24 17:00:00+01:00,0,0,0,0,1.90,81.54,0,0,0,0,1.90,13.20,81.54
2016-04-24 18:00:00+01:00,0,0,0,0,0.82,81.54,0,0,0,0,0.82,5.64,81.54
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 06:00:00+01:00,0,0,0,0,0.89,81.54,0,0,0,0,0.89,6.04,81.54
2016-04-25 07:00:00+01:00,0,0,0,0,2.07,81.54,0,0,0,0,2.07,16.22,81.54
2016-04-25 08:00:00+01:00,0,0,0,0,2.91,81.54,0,0,0,0,2.91,23.30,81.54
2016-04-25 09:00:00+01:00,0,0,0,0,2.33,81.54,0,0,0,0,2.33,17.13,81.54
2016-04-25 10:00:00+01:00,0,0,0,0,3.72,81.54,0,0,0,0,3.72,28.27,81.54
2016-04-25 11:00:00+01:00,0,0,0,0,4.30,81.54,0,0,0,0,4.30,32.94,81.54
2016-04-25 12:00:00+01:00,0,0,0,0,4.66,81.54,0,0,0,0,4.66,39.08,81.54
2016-04-25 13:00:00+01:00,0,0,0,0,5.39,81.54,0,0,0,0,5.39,50.50,81.54
2016-04-25 14:00:00+01:00,0,0,0,0,3.10,81.54,0,0,0,0,3.10,23.60,81.54
2016-04-25 15:00:00+01:00,0,0,0,0,3.88,81.54,0,0,0,0,3.88,31.38,81.54
2016-04-25 16:00:00+01:00,0,0,0,0,3.36,81.54,0,0,0,0,3.36,26.35,81.54
2016-04-25 17:00:00+01:00,0,0,0,0,1.69,81.54,0,0,0,0,1.69,11.84,81.54
2016-04-25 18:00:00+01:00,0,0,0,0,0.74,81.54,0,0,0,0,0.74,5.09,81.54
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 07:00:00+01:00,0,0,0,0,0.97,81.54,0,0,0,0,0.97,6.71,81.54
2016-04-26 08:00:00+01:00,0,0,0,0,1.33,81.54,0,0,0,0,1.33,9.43,81.54
2016-04-26 09:00:00+01:00,0,0,0,0,1.98,81.54,0,0,0,0,1.98,14.57,81.54
2016-04-26 10:00:00+01:00,0,0,0,0,2.75,81.54,0,0,0,0,2.75,20.80,81.54
2016-04-26 11:00:00+01:00,0,0,0,0,3.76,81.54,0,0,0,0,3.76,29.22,81.54
2016-04-26 12:00:00+01:00,0,0,0,0,2.79,81.54,0,0,0,0,2.79,21.24,81.54
2016-04-26 13:00:00+01:00,0,0,0,0,1.20,81.54,0,0,0,0,1.20,8.87,81.54
2016-04-26 14:00:00+01:00,0,0,0,0,2.18,81.54,0,0,0,0,2.18,16.31,81.54
2016-04-26 15:00:00+01:00,0,0,0,0,3.11,81.54,0,0,0,0,3.11,23.11,81.54
2016-04-26 16:00:00+01:00,0,0,0,0,3.04,81.54,0,0,0,0,3.04,22.80,81.54
2016-04-26 17:00:00+01:00,0,0,0,0,1.35,81.54,0,0,0,0,1.35,9.33,81.54
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 07:00:00+01:00,0,0,0,0,1.79,81.54,0,0,0,0,1.79,13.07,81.54
2016-04-27 08:00:00+01:00,0,0,0,0,2.10,81.54,0,0,0,0,2.10,14.93,81.54
2016-04-27 09:00:00+01:00,0,0,0,0,3.20,81.54,0,0,0,0,3.20,23.89,81.54
2016-04-27 10:00:00+01:00,0,0,0,0,2.20,81.54,0,0,0,0,2.20,16.32,81.54
2016-04-27 11:00:00+01:00,0,0,0,0,3.23,81.54,0,0,0,0,3.23,24.50,81.54
2016-04-27 12:00:00+01:00,0,0,0,0,4.63,81.54,0,0,0,0,4.63,38.62,81.54
2016-04-27 13:00:00+01:00,0,0,0,0,4.47,81.54,0,0,0,0,4.47,36.77,81.54
2016-04-27 14:00:00+01:00,0,0,0,0,5.03,81.54,0,0,0,0,5.03,44.51,81.54
2016-04-27 15:00:00+01:00,0,0,0,0,4.38,81.54,0,0,0,0,4.38,38.72,81.54
2016-04-27 16:00:00+01:00,0,0,0,0,3.72,81.54,0,0,0,0,3.72,30.94,81.54
2016-04-27 17:00:00+01:00,0,0,0,0,3.27,81.54,0,0,0,0,3.27,26.68,81.54
2016-04-27 18:00:00+01:00,0,0,0,0,1.30,81.54,0,0,0,0,1.30,8.47,81.54
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 06:00:00+01:00,0,0,0,0,1.28,81.54,0,0,0,0,1.28,8.59,81.54
2016-04-28 07:00:00+01:00,0,0,0,0,3.20,81.54,0,0,0,0,3.20,26.12,81.54
2016-04-28 08:00:00+01:00,0,0,0,0,4.32,81.54,0,0,0,0,4.32,42.02,81.54
2016-04-28 09:00:00+01:00,0,0,0,0,4.96,81.54,0,0,0,0,4.96,55.69,81.54
2016-04-28 10:00:00+01:00,0,0,0,0,5.30,81.54,0,0,0,0,5.30,61.91,81.54
2016-04-28 11:00:00+01:00,0,0,0,0,6.01,81.54,0,0,0,0,6.01,69.40,81.54
2016-04-28 12:00:00+01:00,0,0,0,0,4.91,81.54,0,0,0,0,4.91,44.20,81.54
2016-04-28 13:00:00+01:00,0,0,0,0,5.39,81.54,0,0,0,0,5.39,52.17,81.54
2016-04-28 14:00:00+01:00,0,0,0,0,4.14,81.54,0,0,0,0,4.14,32.41,81.54
2016-04-28 15:00:00+01:00,0,0,0,0,3.34,81.54,0,0,0,0,3.34,25.25,81.54
2016-04-28 16:00:00+01:00,0,0,0,0,2.28,81.54,0,0,0,0,2.28,16.38,81.54
2016-04-28 17:00:00+01:00,0,0,0,0,2.24,81.54,0,0,0,0,2.24,16.48,81.54
2016-04-28 18:00:00+01:00,0,0,0,0,0.91,81.54,0,0,0,0,0.91,6.31,81.54
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
