Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 08:00:00+01:00,0,0,0,0,1.09,99.15,0,0,0,0,1.09,7.54,99.15
2016-03-27 09:00:00+01:00,0,0,0,0,2.23,99.15,0,0,0,0,2.23,16.13,99.15
2016-03-27 10:00:00+01:00,0,0,0,0,2.04,99.15,0,0,0,0,2.04,14.91,99.15
2016-03-27 11:00:00+01:00,0,0,0,0,2.38,99.15,0,0,0,0,2.38,17.80,99.15
2016-03-27 12:00:00+01:00,0,0,0,0,4.31,99.15,0,0,0,0,4.31,37.51,99.15
2016-03-27 13:00:00+01:00,0,0,0,0,2.28,99.15,0,0,0,0,2.28,17.04,99.15
2016-03-27 14:00:00+01:00,0,0,0,0,1.66,99.15,0,0,0,0,1.66,12.16,99.15
2016-03-27 15:00:00+01:00,0,0,0,0,1.59,99.15,0,0,0,0,1.59,11.30,99.15
2016-03-27 16:00:00+01:00,0,0,0,0,1.32,99.15,0,0,0,0,1.32,9.19,99.15
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 07:00:00+01:00,0,0,0,0,0.87,99.15,0,0,0,0,0.87,8.74,99.15
2016-03-28 08:00:00+01:00,0,0,0,0,1.83,99.15,0,0,0,0,1.83,26.34,99.15
2016-03-28 09:00:00+01:00,0,0,0,0,3.49,99.15,0,0,0,0,3.49,45.48,99.15
2016-03-28 10:00:00+01:00,0,0,0,0,3.31,99.15,0,0,0,0,3.31,30.11,99.15
2016-03-28 11:00:00+01:00,0,0,0,0,2.02,99.15,0,0,0,0,2.02,14.93,99.15
2016-03-28 12:00:00+01:00,0,0,0,0,1.94,99.15,0,0,0,0,1.94,14.46,99.15
2016-03-28 13:00:00+01:00,0,0,0,0,4.06,99.15,0,0,0,0,4.06,39.91,99.15
2016-03-28 14:00:00+01:00,0,0,0,0,4.64,99.15,0,0,0,0,4.64,64.34,99.15
2016-03-28 15:00:00+01:00,0,0,0,0,3.33,99.15,0,0,0,0,3.33,53.78,99.15
2016-03-28 16:00:00+01:00,0,0,0,0,2.53,99.15,0,0,0,0,2.53,35.20,99.15
2016-03-28 17:00:00+01:00,0,0,0,0,1.33,99.15,0,0,0,0,1.33,16.44,99.15
2016-03-28 18:00:00+01:00,0,0,0,0,0.29,99.15,0,0,0,0,0.29,3.68,99.15
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 07:00:00+01:00,0,0,0,0,0.49,99.15,0,0,0,0,0.49,3.63,99.15
2016-03-29 08:00:00+01:00,0,0,0,0,2.00,99.15,0,0,0,0,2.00,16.09,99.15
2016-03-29 09:00:00+01:00,0,0,0,0,2.51,99.15,0,0,0,0,2.51,20.29,99.15
2016-03-29 10:00:00+01:00,0,0,0,0,1.61,99.15,0,0,0,0,1.61,11.77,99.15
2016-03-29 11:00:00+01:00,0,0,0,0,2.81,99.15,0,0,0,0,2.81,21.21,99.15
2016-03-29 12:00:00+01:00,0,0,0,0,3.61,99.15,0,0,0,0,3.61,28.56,99.15
2016-03-29 13:00:00+01:00,0,0,0,0,5.07,99.15,0,0,0,0,5.07,53.21,99.15
2016-03-29 14:00:00+01:00,0,0,0,0,4.14,99.15,0,0,0,0,4.14,37.47,99.15
2016-03-29 15:00:00+01:00,0,0,0,0,4.07,99.15,0,0,0,0,4.07,43.67,99.15
2016-03-29 16:00:00+01:00,0,0,0,0,2.80,99.15,0,0,0,0,2.80,25.83,99.15
2016-03-29 17:00:00+01:00,0,0,0,0,0.95,99.15,0,0,0,0,0.95,6.70,99.15
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 08:00:00+01:00,0,0,0,0,1.25,99.15,0,0,0,0,1.25,8.68,99.15
2016-03-30 09:00:00+01:00,0,0,0,0,1.72,99.15,0,0,0,0,1.72,12.32,99.15
2016-03-30 10:00:00+01:00,0,0,0,0,3.30,99.15,0,0,0,0,3.30,25.09,99.15
2016-03-30 11:00:00+01:00,0,0,0,0,4.41,99.15,0,0,0,0,4.41,42.29,99.15
2016-03-30 12:00:00+01:00,0,0,0,0,4.88,99.15,0,0,0,0,4.88,64.15,99.15
2016-03-30 13:00:00+01:00,0,0,0,0,4.85,99.15,0,0,0,0,4.85,59.32,99.15
2016-03-30 14:00:00+01:00,0,0,0,0,4.46,99.15,0,0,0,0,4.46,42.36,99.15
2016-03-30 15:00:00+01:00,0,0,0,0,3.71,99.15,0,0,0,0,3.71,32.98,99.15
2016-03-30 16:00:00+01:00,0,0,0,0,2.23,99.15,0,0,0,0,2.23,17.16,99.15
2016-03-30 17:00:00+01:00,0,0,0,0,1.74,99.15,0,0,0,0,1.74,16.35,99.15
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 07:00:00+01:00,0,0,0,0,0.62,99.15,0,0,0,0,0.62,7.56,99.15
2016-03-31 08:00:00+01:00,0,0,0,0,2.10,99.15,0,0,0,0,2.10,30.84,99.15
2016-03-31 09:00:00+01:00,0,0,0,0,3.09,99.15,0,0,0,0,3.09,51.37,99.15
2016-03-31 10:00:00+01:00,0,0,0,0,4.04,99.15,0,0,0,0,4.04,64.67,99.15
2016-03-31 11:00:00+01:00,0,0,0,0,4.65,99.15,0,0,0,0,4.65,62.23,99.15
2016-03-31 12:00:00+01:00,0,0,0,0,4.68,99.15,0,0,0,0,4.68,69.92,99.15
2016-03-31 13:00:00+01:00,0,0,0,0,5.03,99.15,0,0,0,0,5.03,52.82,99.15
2016-03-31 14:00:00+01:00,0,0,0,0,3.88,99.15,0,0,0,0,3.88,33.85,99.15
2016-03-31 15:00:00+01:00,0,0,0,0,3.89,99.15,0,0,0,0,3.89,40.81,99.15
2016-03-31 16:00:00+01:00,0,0,0,0,2.99,99.15,0,0,0,0,2.99,27.75,99.15
2016-03-31 17:00:00+01:00,0,0,0,0,1.75,99.15,0,0,0,0,1.75,15.32,99.15
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 09:00:00+01:00,0,0,0,0,1.74,99.15,0,0,0,0,1.74,12.42,99.15
2016-04-01 10:00:00+01:00,0,0,0,0,4.07,99.15,0,0,0,0,4.07,41.05,99.15
2016-04-01 11:00:00+01:00,0,0,0,0,4.32,99.15,0,0,0,0,4.32,33.97,99.15
2016-04-01 12:00:00+01:00,0,0,0,0,4.25,99.15,0,0,0,0,4.25,33.30,99.15
2016-04-01 13:00:00+01:00,0,0,0,0,4.48,99.15,0,0,0,0,4.48,38.03,99.15
2016-04-01 14:00:00+01:00,0,0,0,0,4.44,99.15,0,0,0,0,4.44,45.33,99.15
2016-04-01 15:00:00+01:00,0,0,0,0,3.20,99.15,0,0,0,0,3.20,24.71,99.15
2016-04-01 16:00:00+01:00,0,0,0,0,0.90,99.15,0,0,0,0,0.90,6.32,99.15
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 08:00:00+01:00,0,0,0,0,1.11,99.15,0,0,0,0,1.11,7.64,99.15
2016-04-02 09:00:00+01:00,0,0,0,0,1.67,99.15,0,0,0,0,1.67,11.95,99.15
2016-04-02 10:00:00+01:00,0,0,0,0,3.68,99.15,0,0,0,0,3.68,29.75,99.15
2016-04-02 11:00:00+01:00,0,0,0,0,5.08,99.15,0,0,0,0,5.08,64.24,99.15
2016-04-02 12:00:00+01:00,0,0,0,0,5.27,99.15,0,0,0,0,5.27,61.77,99.15
2016-04-02 13:00:00+01:00,0,0,0,0,4.14,99.15,0,0,0,0,4.14,33.72,99.15
2016-04-02 14:00:00+01:00,0,0,0,0,4.81,99.15,0,0,0,0,4.81,51.09,99.15
2016-04-02 15:00:00+01:00,0,0,0,0,4.09,99.15,0,0,0,0,4.09,42.21,99.15
2016-04-02 16:00:00+01:00,0,0,0,0,2.87,99.15,0,0,0,0,2.87,23.78,99.15
2016-04-02 17:00:00+01:00,0,0,0,0,1.10,99.15,0,0,0,0,1.10,7.75,99.15
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 07:00:00+01:00,0,0,0,0,0.60,99.15,0,0,0,0,0.60,4.43,99.15
2016-04-03 08:00:00+01:00,0,0,0,0,2.69,99.15,0,0,0,0,2.69,30.23,99.15
2016-04-03 09:00:00+01:00,0,0,0,0,3.47,99.15,0,0,0,0,3.47,43.59,99.15
2016-04-03 10:00:00+01:00,0,0,0,0,4.43,99.15,0,0,0,0,4.43,47.05,99.15
2016-04-03 11:00:00+01:00,0,0,0,0,4.85,99.15,0,0,0,0,4.85,65.07,99.15
2016-04-03 12:00:00+01:00,0,0,0,0,5.26,99.15,0,0,0,0,5.26,73.91,99.15
2016-04-03 13:00:00+01:00,0,0,0,0,4.44,99.15,0,0,0,0,4.44,39.96,99.15
2016-04-03 14:00:00+01:00,0,0,0,0,4.22,99.15,0,0,0,0,4.22,35.69,99.15
2016-04-03 15:00:00+01:00,0,0,0,0,3.33,99.15,0,0,0,0,3.33,25.69,99.15
2016-04-03 16:00:00+01:00,0,0,0,0,2.30,99.15,0,0,0,0,2.30,16.78,99.15
2016-04-03 17:00:00+01:00,0,0,0,0,1.21,99.15,0,0,0,0,1.21,8.71,99.15
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 07:00:00+01:00,0,0,0,0,1.00,99.15,0,0,0,0,1.00,10.85,99.15
2016-04-04 08:00:00+01:00,0,0,0,0,2.42,99.15,0,0,0,0,2.42,32.06,99.15
2016-04-04 09:00:00+01:00,0,0,0,0,3.56,99.15,0,0,0,0,3.56,43.41,99.15
2016-04-04 10:00:00+01:00,0,0,0,0,4.37,99.15,0,0,0,0,4.37,59.31,99.15
2016-04-04 11:00:00+01:00,0,0,0,0,4.65,99.15,0,0,0,0,4.65,44.76,99.15
2016-04-04 12:00:00+01:00,0,0,0,0,5.28,99.15,0,0,0,0,5.28,63.91,99.15
2016-04-04 13:00:00+01:00,0,0,0,0,4.93,99.15,0,0,0,0,4.93,70.34,99.15
2016-04-04 14:00:00+01:00,0,0,0,0,4.56,99.15,0,0,0,0,4.56,58.52,99.15
2016-04-04 15:00:00+01:00,0,0,0,0,3.68,99.15,0,0,0,0,3.68,52.64,99.15
2016-04-04 16:00:00+01:00,0,0,0,0,3.04,99.15,0,0,0,0,3.04,36.65,99.15
2016-04-04 17:00:00+01:00,0,0,0,0,1.81,99.15,0,0,0,0,1.81,16.89,99.15
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 07:00:00+01:00,0,0,0,0,0.94,99.15,0,0,0,0,0.94,8.92,99.15
2016-04-05 08:00:00+01:00,0,0,0,0,2.49,99.15,0,0,0,0,2.49,26.98,99.15
2016-04-05 09:00:00+01:00,0,0,0,0,3.45,99.15,0,0,0,0,3.45,31.15,99.15
2016-04-05 10:00:00+01:00,0,0,0,0,4.72,99.15,0,0,0,0,4.72,59.23,99.15
2016-04-05 11:00:00+01:00,0,0,0,0,5.13,99.15,0,0,0,0,5.13,51.77,99.15
2016-04-05 12:00:00+01:00,0,0,0,0,5.28,99.15,0,0,0,0,5.28,53.16,99.15
2016-04-05 13:00:00+01:00,0,0,0,0,5.08,99.15,0,0,0,0,5.08,47.58,99.15
2016-04-05 14:00:00+01:00,0,0,0,0,4.95,99.15,0,0,0,0,4.95,52.85,99.15
2016-04-05 15:00:00+01:00,0,0,0,0,3.94,99.15,0,0,0,0,3.94,39.96,99.15
2016-04-05 16:00:00+01:00,0,0,0,0,1.45,99.15,0,0,0,0,1.45,10.25,99.15
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 08:00:00+01:00,0,0,0,0,1.66,99.15,0,0,0,0,1.66,11.54,99.15
2016-04-06 09:00:00+01:00,0,0,0,0,2.64,99.15,0,0,0,0,2.64,20.75,99.15
2016-04-06 10:00:00+01:00,0,0,0,0,4.72,99.15,0,0,0,0,4.72,54.59,99.15
2016-04-06 11:00:00+01:00,0,0,0,0,6.03,99.15,0,0,0,0,6.03,77.95,99.15
2016-04-06 12:00:00+01:00,0,0,0,0,5.52,99.15,0,0,0,0,5.52,53.43,99.15
2016-04-06 13:00:00+01:00,0,0,0,0,3.87,99.15,0,0,0,0,3.87,30.77,99.15
2016-04-06 14:00:00+01:00,0,0,0,0,4.57,99.15,0,0,0,0,4.57,42.01,99.15
2016-04-06 15:00:00+01:00,0,0,0,0,4.86,99.15,0,0,0,0,4.86,58.97,99.15
2016-04-06 16:00:00+01:00,0,0,0,0,2.92,99.15,0,0,0,0,2.92,40.72,99.15
2016-04-06 17:00:00+01:00,0,0,0,0,1.99,99.15,0,0,0,0,1.99,22.59,99.15
2016-04-06 18:00:00+01:00,0,0,0,0,0.37,99.15,0,0,0,0,0.37,4.75,99.15
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
