Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 08:00:00+01:00,0,0,0,0,2.07,82.63,0,0,0,0,2.07,16.18,82.63
2016-04-17 09:00:00+01:00,0,0,0,0,2.12,82.63,0,0,0,0,2.12,15.83,82.63
2016-04-17 10:00:00+01:00,0,0,0,0,2.25,82.63,0,0,0,0,2.25,17.05,82.63
2016-04-17 11:00:00+01:00,0,0,0,0,4.23,82.63,0,0,0,0,4.23,36.58,82.63
2016-04-17 12:00:00+01:00,0,0,0,0,2.07,82.63,0,0,0,0,2.07,15.73,82.63
2016-04-17 13:00:00+01:00,0,0,0,0,1.56,82.63,0,0,0,0,1.56,11.73,82.63
2016-04-17 14:00:00+01:00,0,0,0,0,0.79,82.63,0,0,0,0,0.79,5.86,82.63
2016-04-17 15:00:00+01:00,0,0,0,0,0.65,82.63,0,0,0,0,0.65,4.64,82.63
2016-04-17 16:00:00+01:00,0,0,0,0,0.87,82.63,0,0,0,0,0.87,6.02,82.63
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 09:00:00+01:00,0,0,0,0,0.61,82.63,0,0,0,0,0.61,4.40,82.63
2016-04-18 10:00:00+01:00,0,0,0,0,0.79,82.63,0,0,0,0,0.79,5.78,82.63
2016-04-18 11:00:00+01:00,0,0,0,0,0.62,82.63,0,0,0,0,0.62,4.56,82.63
2016-04-18 12:00:00+01:00,0,0,0,0,0.97,82.63,0,0,0,0,0.97,7.16,82.63
2016-04-18 13:00:00+01:00,0,0,0,0,1.34,82.63,0,0,0,0,1.34,9.85,82.63
2016-04-18 14:00:00+01:00,0,0,0,0,0.79,82.63,0,0,0,0,0.79,5.70,82.63
2016-04-18 15:00:00+01:00,0,0,0,0,0.69,82.63,0,0,0,0,0.69,4.88,82.63
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 07:00:00+01:00,0,0,0,0,1.02,82.63,0,0,0,0,1.02,7.00,82.63
2016-04-19 08:00:00+01:00,0,0,0,0,1.60,82.63,0,0,0,0,1.60,11.15,82.63
2016-04-19 09:00:00+01:00,0,0,0,0,2.45,82.63,0,0,0,0,2.45,18.00,82.63
2016-04-19 10:00:00+01:00,0,0,0,0,2.93,82.63,0,0,0,0,2.93,22.37,82.63
2016-04-19 11:00:00+01:00,0,0,0,0,5.28,82.63,0,0,0,0,5.28,52.02,82.63
2016-04-19 12:00:00+01:00,0,0,0,0,5.51,82.63,0,0,0,0,5.51,61.48,82.63
2016-04-19 13:00:00+01:00,0,0,0,0,5.46,82.63,0,0,0,0,5.46,69.16,82.63
2016-04-19 14:00:00+01:00,0,0,0,0,4.92,82.63,0,0,0,0,4.92,57.78,82.63
2016-04-19 15:00:00+01:00,0,0,0,0,4.32,82.63,0,0,0,0,4.32,52.10,82.63
2016-04-19 16:00:00+01:00,0,0,0,0,3.34,82.63,0,0,0,0,3.34,37.83,82.63
2016-04-19 17:00:00+01:00,0,0,0,0,2.41,82.63,0,0,0,0,2.41,23.30,82.63
2016-04-19 18:00:00+01:00,0,0,0,0,1.41,82.63,0,0,0,0,1.41,9.40,82.63
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 06:00:00+01:00,0,0,0,0,1.00,82.63,0,0,0,0,1.00,7.05,82.63
2016-04-20 07:00:00+01:00,0,0,0,0,2.54,82.63,0,0,0,0,2.54,23.02,82.63
2016-04-20 08:00:00+01:00,0,0,0,0,3.64,82.63,0,0,0,0,3.64,39.33,82.63
2016-04-20 09:00:00+01:00,0,0,0,0,4.28,82.63,0,0,0,0,4.28,53.41,82.63
2016-04-20 10:00:00+01:00,0,0,0,0,4.74,82.63,0,0,0,0,4.74,64.02,82.63
2016-04-20 11:00:00+01:00,0,0,0,0,5.04,82.63,0,0,0,0,5.04,70.16,82.63
2016-04-20 12:00:00+01:00,0,0,0,0,5.12,82.63,0,0,0,0,5.12,72.10,82.63
2016-04-20 13:00:00+01:00,0,0,0,0,4.99,82.63,0,0,0,0,4.99,69.66,82.63
2016-04-20 14:00:00+01:00,0,0,0,0,4.66,82.63,0,0,0,0,4.66,63.42,82.63
2016-04-20 15:00:00+01:00,0,0,0,0,4.16,82.63,0,0,0,0,4.16,53.36,82.63
2016-04-20 16:00:00+01:00,0,0,0,0,3.54,82.63,0,0,0,0,3.54,39.63,82.63
2016-04-20 17:00:00+01:00,0,0,0,0,2.42,82.63,0,0,0,0,2.42,22.86,82.63
2016-04-20 18:00:00+01:00,0,0,0,0,1.46,82.63,0,0,0,0,1.46,9.77,82.63
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 06:00:00+01:00,0,0,0,0,1.19,82.63,0,0,0,0,1.19,8.32,82.63
2016-04-21 07:00:00+01:00,0,0,0,0,2.45,82.63,0,0,0,0,2.45,22.18,82.63
2016-04-21 08:00:00+01:00,0,0,0,0,3.41,82.63,0,0,0,0,3.41,35.65,82.63
2016-04-21 09:00:00+01:00,0,0,0,0,4.53,82.63,0,0,0,0,4.53,53.61,82.63
2016-04-21 10:00:00+01:00,0,0,0,0,4.67,82.63,0,0,0,0,4.67,60.12,82.63
2016-04-21 11:00:00+01:00,0,0,0,0,5.03,82.63,0,0,0,0,5.03,67.88,82.63
2016-04-21 12:00:00+01:00,0,0,0,0,5.26,82.63,0,0,0,0,5.26,68.89,82.63
2016-04-21 13:00:00+01:00,0,0,0,0,5.29,82.63,0,0,0,0,5.29,60.28,82.63
2016-04-21 14:00:00+01:00,0,0,0,0,4.85,82.63,0,0,0,0,4.85,57.74,82.63
2016-04-21 15:00:00+01:00,0,0,0,0,4.17,82.63,0,0,0,0,4.17,45.49,82.63
2016-04-21 16:00:00+01:00,0,0,0,0,3.55,82.63,0,0,0,0,3.55,36.35,82.63
2016-04-21 17:00:00+01:00,0,0,0,0,2.37,82.63,0,0,0,0,2.37,20.30,82.63
2016-04-21 18:00:00+01:00,0,0,0,0,1.48,82.63,0,0,0,0,1.48,9.97,82.63
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 06:00:00+01:00,0,0,0,0,0.66,82.63,0,0,0,0,0.66,4.63,82.63
2016-04-22 07:00:00+01:00,0,0,0,0,1.87,82.63,0,0,0,0,1.87,15.41,82.63
2016-04-22 08:00:00+01:00,0,0,0,0,3.09,82.63,0,0,0,0,3.09,28.61,82.63
2016-04-22 09:00:00+01:00,0,0,0,0,4.02,82.63,0,0,0,0,4.02,42.50,82.63
2016-04-22 10:00:00+01:00,0,0,0,0,4.76,82.63,0,0,0,0,4.76,58.07,82.63
2016-04-22 11:00:00+01:00,0,0,0,0,5.04,82.63,0,0,0,0,5.04,63.27,82.63
2016-04-22 12:00:00+01:00,0,0,0,0,5.20,82.63,0,0,0,0,5.20,68.92,82.63
2016-04-22 13:00:00+01:00,0,0,0,0,5.20,82.63,0,0,0,0,5.20,65.17,82.63
2016-04-22 14:00:00+01:00,0,0,0,0,4.92,82.63,0,0,0,0,4.92,52.10,82.63
2016-04-22 15:00:00+01:00,0,0,0,0,4.43,82.63,0,0,0,0,4.43,51.95,82.63
2016-04-22 16:00:00+01:00,0,0,0,0,3.43,82.63,0,0,0,0,3.43,37.15,82.63
2016-04-22 17:00:00+01:00,0,0,0,0,2.49,82.63,0,0,0,0,2.49,22.91,82.63
2016-04-22 18:00:00+01:00,0,0,0,0,1.65,82.63,0,0,0,0,1.65,11.05,82.63
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 09:00:00+01:00,0,0,0,0,1.07,82.63,0,0,0,0,1.07,7.90,82.63
2016-04-23 10:00:00+01:00,0,0,0,0,1.83,82.63,0,0,0,0,1.83,13.76,82.63
2016-04-23 11:00:00+01:00,0,0,0,0,2.94,82.63,0,0,0,0,2.94,22.79,82.63
2016-04-23 12:00:00+01:00,0,0,0,0,4.23,82.63,0,0,0,0,4.23,35.08,82.63
2016-04-23 13:00:00+01:00,0,0,0,0,1.52,82.63,0,0,0,0,1.52,11.56,82.63
2016-04-23 14:00:00+01:00,0,0,0,0,0.83,82.63,0,0,0,0,0.83,6.19,82.63
2016-04-23 15:00:00+01:00,0,0,0,0,0.99,82.63,0,0,0,0,0.99,7.25,82.63
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 09:00:00+01:00,0,0,0,0,1.43,82.63,0,0,0,0,1.43,10.26,82.63
2016-04-24 10:00:00+01:00,0,0,0,0,2.26,82.63,0,0,0,0,2.26,16.76,82.63
2016-04-24 11:00:00+01:00,0,0,0,0,4.41,82.63,0,0,0,0,4.41,37.05,82.63
2016-04-24 12:00:00+01:00,0,0,0,0,2.40,82.63,0,0,0,0,2.40,18.01,82.63
2016-04-24 13:00:00+01:00,0,0,0,0,4.84,82.63,0,0,0,0,4.84,43.06,82.63
2016-04-24 14:00:00+01:00,0,0,0,0,4.80,82.63,0,0,0,0,4.80,41.45,82.63
2016-04-24 15:00:00+01:00,0,0,0,0,3.24,82.63,0,0,0,0,3.24,24.05,82.63
2016-04-24 16:00:00+01:00,0,0,0,0,2.22,82.63,0,0,0,0,2.22,15.56,82.63
2016-04-24 17:00:00+01:00,0,0,0,0,1.95,82.63,0,0,0,0,1.95,13.50,82.63
2016-04-24 18:00:00+01:00,0,0,0,0,0.84,82.63,0,0,0,0,0.84,5.77,82.63
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 06:00:00+01:00,0,0,0,0,1.11,82.63,0,0,0,0,1.11,7.53,82.63
2016-04-25 07:00:00+01:00,0,0,0,0,2.11,82.63,0,0,0,0,2.11,16.54,82.63
2016-04-25 08:00:00+01:00,0,0,0,0,2.95,82.63,0,0,0,0,2.95,23.67,82.63
2016-04-25 09:00:00+01:00,0,0,0,0,2.37,82.63,0,0,0,0,2.37,17.42,82.63
2016-04-25 10:00:00+01:00,0,0,0,0,3.78,82.63,0,0,0,0,3.78,28.68,82.63
2016-04-25 11:00:00+01:00,0,0,0,0,4.36,82.63,0,0,0,0,4.36,33.43,82.63
2016-04-25 12:00:00+01:00,0,0,0,0,4.73,82.63,0,0,0,0,4.73,39.68,82.63
2016-04-25 13:00:00+01:00,0,0,0,0,5.42,82.63,0,0,0,0,5.42,50.80,82.63
2016-04-25 14:00:00+01:00,0,0,0,0,3.15,82.63,0,0,0,0,3.15,24.00,82.63
2016-04-25 15:00:00+01:00,0,0,0,0,3.94,82.63,0,0,0,0,3.94,31.83,82.63
2016-04-25 16:00:00+01:00,0,0,0,0,3.42,82.63,0,0,0,0,3.42,26.85,82.63
2016-04-25 17:00:00+01:00,0,0,0,0,1.73,82.63,0,0,0,0,1.73,12.10,82.63
2016-04-25 18:00:00+01:00,0,0,0,0,0.76,82.63,0,0,0,0,0.76,5.20,82.63
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 07:00:00+01:00,0,0,0,0,0.99,82.63,0,0,0,0,0.99,6.84,82.63
2016-04-26 08:00:00+01:00,0,0,0,0,1.36,82.63,0,0,0,0,1.36,9.61,82.63
2016-04-26 09:00:00+01:00,0,0,0,0,2.02,82.63,0,0,0,0,2.02,14.83,82.63
2016-04-26 10:00:00+01:00,0,0,0,0,2.80,82.63,0,0,0,0,2.80,21.15,82.63
2016-04-26 11:00:00+01:00,0,0,0,0,3.81,82.63,0,0,0,0,3.81,29.67,82.63
2016-04-26 12:00:00+01:00,0,0,0,0,2.84,82.63,0,0,0,0,2.84,21.61,82.63
2016-04-26 13:00:00+01:00,0,0,0,0,1.22,82.63,0,0,0,0,1.22,9.04,82.63
2016-04-26 14:00:00+01:00,0,0,0,0,2.22,82.63,0,0,0,0,2.22,16.60,82.63
2016-04-26 15:00:00+01:00,0,0,0,0,3.17,82.63,0,0,0,0,3.17,23.55,82.63
2016-04-26 16:00:00+01:00,0,0,0,0,3.10,82.63,0,0,0,0,3.10,23.30,82.63
2016-04-26 17:00:00+01:00,0,0,0,0,1.38,82.63,0,0,0,0,1.38,9.52,82.63
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 07:00:00+01:00,0,0,0,0,1.83,82.63,0,0,0,0,1.83,13.37,82.63
2016-04-27 08:00:00+01:00,0,0,0,0,2.13,82.63,0,0,0,0,2.13,15.18,82.63
2016-04-27 09:00:00+01:00,0,0,0,0,3.25,82.63,0,0,0,0,3.25,24.25,82.63
2016-04-27 10:00:00+01:00,0,0,0,0,2.24,82.63,0,0,0,0,2.24,16.60,82.63
2016-04-27 11:00:00+01:00,0,0,0,0,3.28,82.63,0,0,0,0,3.28,24.90,82.63
2016-04-27 12:00:00+01:00,0,0,0,0,4.70,82.63,0,0,0,0,4.70,39.17,82.63
2016-04-27 13:00:00+01:00,0,0,0,0,4.53,82.63,0,0,0,0,4.53,37.28,82.63
2016-04-27 14:00:00+01:00,0,0,0,0,5.09,82.63,0,0,0,0,5.09,44.98,82.63
2016-04-27 15:00:00+01:00,0,0,0,0,4.40,82.63,0,0,0,0,4.40,38.93,82.63
2016-04-27 16:00:00+01:00,0,0,0,0,3.77,82.63,0,0,0,0,3.77,31.41,82.63
2016-04-27 17:00:00+01:00,0,0,0,0,3.31,82.63,0,0,0,0,3.31,27.03,82.63
2016-04-27 18:00:00+01:00,0,0,0,0,1.35,82.63,0,0,0,0,1.35,8.79,82.63
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
