Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 07:00:00+01:00,0,0,0,0,1.39,102.93,0,0,0,0,1.39,10.79,102.93
2016-04-07 08:00:00+01:00,0,0,0,0,2.74,102.93,0,0,0,0,2.74,22.62,102.93
2016-04-07 09:00:00+01:00,0,0,0,0,3.09,102.93,0,0,0,0,3.09,25.41,102.93
2016-04-07 10:00:00+01:00,0,0,0,0,2.14,102.93,0,0,0,0,2.14,15.91,102.93
2016-04-07 11:00:00+01:00,0,0,0,0,2.11,102.93,0,0,0,0,2.11,15.81,102.93
2016-04-07 12:00:00+01:00,0,0,0,0,3.05,102.93,0,0,0,0,3.05,23.24,102.93
2016-04-07 13:00:00+01:00,0,0,0,0,1.10,102.93,0,0,0,0,1.10,8.11,102.93
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 08:00:00+01:00,0,0,0,0,1.27,102.93,0,0,0,0,1.27,8.71,102.93
2016-04-08 09:00:00+01:00,0,0,0,0,2.15,102.93,0,0,0,0,2.15,15.40,102.93
2016-04-08 10:00:00+01:00,0,0,0,0,2.49,102.93,0,0,0,0,2.49,18.25,102.93
2016-04-08 11:00:00+01:00,0,0,0,0,3.54,102.93,0,0,0,0,3.54,26.71,102.93
2016-04-08 12:00:00+01:00,0,0,0,0,2.98,102.93,0,0,0,0,2.98,22.40,102.93
2016-04-08 13:00:00+01:00,0,0,0,0,2.21,102.93,0,0,0,0,2.21,16.41,102.93
2016-04-08 14:00:00+01:00,0,0,0,0,2.18,102.93,0,0,0,0,2.18,16.00,102.93
2016-04-08 15:00:00+01:00,0,0,0,0,1.64,102.93,0,0,0,0,1.64,11.65,102.93
2016-04-08 16:00:00+01:00,0,0,0,0,1.18,102.93,0,0,0,0,1.18,8.10,102.93
2016-04-08 17:00:00+01:00,0,0,0,0,0.92,102.93,0,0,0,0,0.92,6.28,102.93
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 08:00:00+01:00,0,0,0,0,0.76,102.93,0,0,0,0,0.76,5.17,102.93
2016-04-09 09:00:00+01:00,0,0,0,0,1.26,102.93,0,0,0,0,1.26,9.02,102.93
2016-04-09 10:00:00+01:00,0,0,0,0,3.44,102.93,0,0,0,0,3.44,26.22,102.93
2016-04-09 11:00:00+01:00,0,0,0,0,1.86,102.93,0,0,0,0,1.86,13.78,102.93
2016-04-09 12:00:00+01:00,0,0,0,0,1.89,102.93,0,0,0,0,1.89,14.08,102.93
2016-04-09 13:00:00+01:00,0,0,0,0,1.68,102.93,0,0,0,0,1.68,12.46,102.93
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 06:00:00+01:00,0,0,0,0,0.74,102.93,0,0,0,0,0.74,5.56,102.93
2016-04-10 07:00:00+01:00,0,0,0,0,2.22,102.93,0,0,0,0,2.22,22.06,102.93
2016-04-10 08:00:00+01:00,0,0,0,0,3.20,102.93,0,0,0,0,3.20,39.99,102.93
2016-04-10 09:00:00+01:00,0,0,0,0,4.14,102.93,0,0,0,0,4.14,56.75,102.93
2016-04-10 10:00:00+01:00,0,0,0,0,4.99,102.93,0,0,0,0,4.99,72.42,102.93
2016-04-10 11:00:00+01:00,0,0,0,0,5.57,102.93,0,0,0,0,5.57,80.05,102.93
2016-04-10 12:00:00+01:00,0,0,0,0,5.99,102.93,0,0,0,0,5.99,75.98,102.93
2016-04-10 13:00:00+01:00,0,0,0,0,5.57,102.93,0,0,0,0,5.57,75.77,102.93
2016-04-10 14:00:00+01:00,0,0,0,0,5.00,102.93,0,0,0,0,5.00,70.07,102.93
2016-04-10 15:00:00+01:00,0,0,0,0,4.14,102.93,0,0,0,0,4.14,59.69,102.93
2016-04-10 16:00:00+01:00,0,0,0,0,3.64,102.93,0,0,0,0,3.64,44.33,102.93
2016-04-10 17:00:00+01:00,0,0,0,0,2.26,102.93,0,0,0,0,2.26,23.90,102.93
2016-04-10 18:00:00+01:00,0,0,0,0,1.14,102.93,0,0,0,0,1.14,8.57,102.93
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 07:00:00+01:00,0,0,0,0,2.32,102.93,0,0,0,0,2.32,24.04,102.93
2016-04-11 08:00:00+01:00,0,0,0,0,3.55,102.93,0,0,0,0,3.55,43.53,102.93
2016-04-11 09:00:00+01:00,0,0,0,0,4.29,102.93,0,0,0,0,4.29,59.94,102.93
2016-04-11 10:00:00+01:00,0,0,0,0,4.89,102.93,0,0,0,0,4.89,72.90,102.93
2016-04-11 11:00:00+01:00,0,0,0,0,5.31,102.93,0,0,0,0,5.31,80.81,102.93
2016-04-11 12:00:00+01:00,0,0,0,0,5.43,102.93,0,0,0,0,5.43,83.27,102.93
2016-04-11 13:00:00+01:00,0,0,0,0,5.26,102.93,0,0,0,0,5.26,80.74,102.93
2016-04-11 14:00:00+01:00,0,0,0,0,4.80,102.93,0,0,0,0,4.80,72.85,102.93
2016-04-11 15:00:00+01:00,0,0,0,0,4.14,102.93,0,0,0,0,4.14,59.85,102.93
2016-04-11 16:00:00+01:00,0,0,0,0,4.00,102.93,0,0,0,0,4.00,44.42,102.93
2016-04-11 17:00:00+01:00,0,0,0,0,1.34,102.93,0,0,0,0,1.34,9.61,102.93
2016-04-11 18:00:00+01:00,0,0,0,0,0.82,102.93,0,0,0,0,0.82,5.85,102.93
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 08:00:00+01:00,0,0,0,0,2.30,102.93,0,0,0,0,2.30,17.91,102.93
2016-04-12 09:00:00+01:00,0,0,0,0,4.76,102.93,0,0,0,0,4.76,54.15,102.93
2016-04-12 10:00:00+01:00,0,0,0,0,5.51,102.93,0,0,0,0,5.51,71.47,102.93
2016-04-12 11:00:00+01:00,0,0,0,0,6.00,102.93,0,0,0,0,6.00,60.61,102.93
2016-04-12 12:00:00+01:00,0,0,0,0,6.55,102.93,0,0,0,0,6.55,84.92,102.93
2016-04-12 13:00:00+01:00,0,0,0,0,5.18,102.93,0,0,0,0,5.18,47.04,102.93
2016-04-12 14:00:00+01:00,0,0,0,0,5.53,102.93,0,0,0,0,5.53,54.15,102.93
2016-04-12 15:00:00+01:00,0,0,0,0,4.68,102.93,0,0,0,0,4.68,57.29,102.93
2016-04-12 16:00:00+01:00,0,0,0,0,3.56,102.93,0,0,0,0,3.56,39.18,102.93
2016-04-12 17:00:00+01:00,0,0,0,0,2.60,102.93,0,0,0,0,2.60,24.48,102.93
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 07:00:00+01:00,0,0,0,0,1.89,102.93,0,0,0,0,1.89,15.65,102.93
2016-04-13 08:00:00+01:00,0,0,0,0,3.95,102.93,0,0,0,0,3.95,40.68,102.93
2016-04-13 09:00:00+01:00,0,0,0,0,4.99,102.93,0,0,0,0,4.99,40.52,102.93
2016-04-13 10:00:00+01:00,0,0,0,0,0.87,102.93,0,0,0,0,0.87,6.48,102.93
2016-04-13 11:00:00+01:00,0,0,0,0,1.30,102.93,0,0,0,0,1.30,9.73,102.93
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 13:00:00+01:00,0,0,0,0,0.74,102.93,0,0,0,0,0.74,5.47,102.93
2016-04-13 14:00:00+01:00,0,0,0,0,1.62,102.93,0,0,0,0,1.62,11.95,102.93
2016-04-13 15:00:00+01:00,0,0,0,0,1.69,102.93,0,0,0,0,1.69,12.26,102.93
2016-04-13 16:00:00+01:00,0,0,0,0,2.09,102.93,0,0,0,0,2.09,14.67,102.93
2016-04-13 17:00:00+01:00,0,0,0,0,0.96,102.93,0,0,0,0,0.96,6.68,102.93
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 10:00:00+01:00,0,0,0,0,1.99,102.93,0,0,0,0,1.99,14.69,102.93
2016-04-14 11:00:00+01:00,0,0,0,0,4.32,102.93,0,0,0,0,4.32,34.22,102.93
2016-04-14 12:00:00+01:00,0,0,0,0,6.25,102.93,0,0,0,0,6.25,73.71,102.93
2016-04-14 13:00:00+01:00,0,0,0,0,6.05,102.93,0,0,0,0,6.05,62.63,102.93
2016-04-14 14:00:00+01:00,0,0,0,0,5.76,102.93,0,0,0,0,5.76,66.39,102.93
2016-04-14 15:00:00+01:00,0,0,0,0,5.10,102.93,0,0,0,0,5.10,62.80,102.93
2016-04-14 16:00:00+01:00,0,0,0,0,3.91,102.93,0,0,0,0,3.91,44.06,102.93
2016-04-14 17:00:00+01:00,0,0,0,0,2.62,102.93,0,0,0,0,2.62,24.29,102.93
2016-04-14 18:00:00+01:00,0,0,0,0,1.23,102.93,0,0,0,0,1.23,8.65,102.93
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 10:00:00+01:00,0,0,0,0,1.18,102.93,0,0,0,0,1.18,8.71,102.93
2016-04-15 11:00:00+01:00,0,0,0,0,3.16,102.93,0,0,0,0,3.16,24.14,102.93
2016-04-15 12:00:00+01:00,0,0,0,0,4.82,102.93,0,0,0,0,4.82,38.03,102.93
2016-04-15 13:00:00+01:00,0,0,0,0,3.41,102.93,0,0,0,0,3.41,26.23,102.93
2016-04-15 14:00:00+01:00,0,0,0,0,4.28,102.93,0,0,0,0,4.28,33.06,102.93
2016-04-15 15:00:00+01:00,0,0,0,0,4.87,102.93,0,0,0,0,4.87,43.85,102.93
2016-04-15 16:00:00+01:00,0,0,0,0,3.79,102.93,0,0,0,0,3.79,31.01,102.93
2016-04-15 17:00:00+01:00,0,0,0,0,2.04,102.93,0,0,0,0,2.04,15.71,102.93
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 10:00:00+01:00,0,0,0,0,1.00,102.93,0,0,0,0,1.00,7.40,102.93
2016-04-16 11:00:00+01:00,0,0,0,0,1.99,102.93,0,0,0,0,1.99,15.00,102.93
2016-04-16 12:00:00+01:00,0,0,0,0,7.47,102.93,0,0,0,0,7.47,75.35,102.93
2016-04-16 13:00:00+01:00,0,0,0,0,6.32,102.93,0,0,0,0,6.32,63.64,102.93
2016-04-16 14:00:00+01:00,0,0,0,0,5.76,102.93,0,0,0,0,5.76,55.93,102.93
2016-04-16 15:00:00+01:00,0,0,0,0,3.81,102.93,0,0,0,0,3.81,29.22,102.93
2016-04-16 16:00:00+01:00,0,0,0,0,2.66,102.93,0,0,0,0,2.66,19.23,102.93
2016-04-16 17:00:00+01:00,0,0,0,0,1.24,102.93,0,0,0,0,1.24,8.70,102.93
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-04-17 08:00:00+01:00,0,0,0,0,2.57,102.93,0,0,0,0,2.57,20.06,102.93
2016-04-17 09:00:00+01:00,0,0,0,0,2.64,102.93,0,0,0,0,2.64,19.70,102.93
2016-04-17 10:00:00+01:00,0,0,0,0,2.80,102.93,0,0,0,0,2.80,21.22,102.93
2016-04-17 11:00:00+01:00,0,0,0,0,5.29,102.93,0,0,0,0,5.29,45.76,102.93
2016-04-17 12:00:00+01:00,0,0,0,0,2.57,102.93,0,0,0,0,2.57,19.56,102.93
2016-04-17 13:00:00+01:00,0,0,0,0,1.94,102.93,0,0,0,0,1.94,14.59,102.93
2016-04-17 14:00:00+01:00,0,0,0,0,0.99,102.93,0,0,0,0,0.99,7.30,102.93
2016-04-17 15:00:00+01:00,0,0,0,0,0.80,102.93,0,0,0,0,0.80,5.78,102.93
