Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 07:00:00+01:00,0,0,0,0,0.98,72.11,0,0,0,0,0.98,7.59,72.11
2016-04-07 08:00:00+01:00,0,0,0,0,1.93,72.11,0,0,0,0,1.93,15.96,72.11
2016-04-07 09:00:00+01:00,0,0,0,0,2.18,72.11,0,0,0,0,2.18,17.92,72.11
2016-04-07 10:00:00+01:00,0,0,0,0,1.50,72.11,0,0,0,0,1.50,11.16,72.11
2016-04-07 11:00:00+01:00,0,0,0,0,1.48,72.11,0,0,0,0,1.48,11.09,72.11
2016-04-07 12:00:00+01:00,0,0,0,0,2.14,72.11,0,0,0,0,2.14,16.31,72.11
2016-04-07 13:00:00+01:00,0,0,0,0,0.77,72.11,0,0,0,0,0.77,5.68,72.11
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 08:00:00+01:00,0,0,0,0,0.89,72.11,0,0,0,0,0.89,6.11,72.11
2016-04-08 09:00:00+01:00,0,0,0,0,1.51,72.11,0,0,0,0,1.51,10.80,72.11
2016-04-08 10:00:00+01:00,0,0,0,0,1.74,72.11,0,0,0,0,1.74,12.80,72.11
2016-04-08 11:00:00+01:00,0,0,0,0,2.48,72.11,0,0,0,0,2.48,18.73,72.11
2016-04-08 12:00:00+01:00,0,0,0,0,2.09,72.11,0,0,0,0,2.09,15.72,72.11
2016-04-08 13:00:00+01:00,0,0,0,0,1.55,72.11,0,0,0,0,1.55,11.52,72.11
2016-04-08 14:00:00+01:00,0,0,0,0,1.53,72.11,0,0,0,0,1.53,11.23,72.11
2016-04-08 15:00:00+01:00,0,0,0,0,1.15,72.11,0,0,0,0,1.15,8.17,72.11
2016-04-08 16:00:00+01:00,0,0,0,0,0.83,72.11,0,0,0,0,0.83,5.68,72.11
2016-04-08 17:00:00+01:00,0,0,0,0,0.64,72.11,0,0,0,0,0.64,4.40,72.11
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 08:00:00+01:00,0,0,0,0,0.53,72.11,0,0,0,0,0.53,3.62,72.11
2016-04-09 09:00:00+01:00,0,0,0,0,0.89,72.11,0,0,0,0,0.89,6.32,72.11
2016-04-09 10:00:00+01:00,0,0,0,0,2.41,72.11,0,0,0,0,2.41,18.39,72.11
2016-04-09 11:00:00+01:00,0,0,0,0,1.30,72.11,0,0,0,0,1.30,9.66,72.11
2016-04-09 12:00:00+01:00,0,0,0,0,1.33,72.11,0,0,0,0,1.33,9.88,72.11
2016-04-09 13:00:00+01:00,0,0,0,0,1.18,72.11,0,0,0,0,1.18,8.74,72.11
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 06:00:00+01:00,0,0,0,0,0.49,72.11,0,0,0,0,0.49,3.68,72.11
2016-04-10 07:00:00+01:00,0,0,0,0,1.55,72.11,0,0,0,0,1.55,15.40,72.11
2016-04-10 08:00:00+01:00,0,0,0,0,2.24,72.11,0,0,0,0,2.24,27.96,72.11
2016-04-10 09:00:00+01:00,0,0,0,0,2.90,72.11,0,0,0,0,2.90,39.75,72.11
2016-04-10 10:00:00+01:00,0,0,0,0,3.49,72.11,0,0,0,0,3.49,50.65,72.11
2016-04-10 11:00:00+01:00,0,0,0,0,3.89,72.11,0,0,0,0,3.89,55.93,72.11
2016-04-10 12:00:00+01:00,0,0,0,0,4.21,72.11,0,0,0,0,4.21,53.39,72.11
2016-04-10 13:00:00+01:00,0,0,0,0,3.91,72.11,0,0,0,0,3.91,53.23,72.11
2016-04-10 14:00:00+01:00,0,0,0,0,3.51,72.11,0,0,0,0,3.51,49.15,72.11
2016-04-10 15:00:00+01:00,0,0,0,0,2.90,72.11,0,0,0,0,2.90,41.84,72.11
2016-04-10 16:00:00+01:00,0,0,0,0,2.56,72.11,0,0,0,0,2.56,31.15,72.11
2016-04-10 17:00:00+01:00,0,0,0,0,1.59,72.11,0,0,0,0,1.59,16.77,72.11
2016-04-10 18:00:00+01:00,0,0,0,0,0.82,72.11,0,0,0,0,0.82,6.19,72.11
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 07:00:00+01:00,0,0,0,0,1.62,72.11,0,0,0,0,1.62,16.77,72.11
2016-04-11 08:00:00+01:00,0,0,0,0,2.48,72.11,0,0,0,0,2.48,30.44,72.11
2016-04-11 09:00:00+01:00,0,0,0,0,3.00,72.11,0,0,0,0,3.00,41.98,72.11
2016-04-11 10:00:00+01:00,0,0,0,0,3.42,72.11,0,0,0,0,3.42,51.00,72.11
2016-04-11 11:00:00+01:00,0,0,0,0,3.71,72.11,0,0,0,0,3.71,56.46,72.11
2016-04-11 12:00:00+01:00,0,0,0,0,3.81,72.11,0,0,0,0,3.81,58.37,72.11
2016-04-11 13:00:00+01:00,0,0,0,0,3.69,72.11,0,0,0,0,3.69,56.63,72.11
2016-04-11 14:00:00+01:00,0,0,0,0,3.37,72.11,0,0,0,0,3.37,51.05,72.11
2016-04-11 15:00:00+01:00,0,0,0,0,2.90,72.11,0,0,0,0,2.90,41.95,72.11
2016-04-11 16:00:00+01:00,0,0,0,0,2.82,72.11,0,0,0,0,2.82,31.29,72.11
2016-04-11 17:00:00+01:00,0,0,0,0,0.94,72.11,0,0,0,0,0.94,6.75,72.11
2016-04-11 18:00:00+01:00,0,0,0,0,0.58,72.11,0,0,0,0,0.58,4.10,72.11
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 08:00:00+01:00,0,0,0,0,1.63,72.11,0,0,0,0,1.63,12.65,72.11
2016-04-12 09:00:00+01:00,0,0,0,0,3.34,72.11,0,0,0,0,3.34,38.00,72.11
2016-04-12 10:00:00+01:00,0,0,0,0,3.86,72.11,0,0,0,0,3.86,50.01,72.11
2016-04-12 11:00:00+01:00,0,0,0,0,4.19,72.11,0,0,0,0,4.19,42.32,72.11
2016-04-12 12:00:00+01:00,0,0,0,0,4.60,72.11,0,0,0,0,4.60,59.66,72.11
2016-04-12 13:00:00+01:00,0,0,0,0,3.66,72.11,0,0,0,0,3.66,33.29,72.11
2016-04-12 14:00:00+01:00,0,0,0,0,3.90,72.11,0,0,0,0,3.90,38.17,72.11
2016-04-12 15:00:00+01:00,0,0,0,0,3.29,72.11,0,0,0,0,3.29,40.24,72.11
2016-04-12 16:00:00+01:00,0,0,0,0,2.51,72.11,0,0,0,0,2.51,27.59,72.11
2016-04-12 17:00:00+01:00,0,0,0,0,1.83,72.11,0,0,0,0,1.83,17.24,72.11
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 07:00:00+01:00,0,0,0,0,1.34,72.11,0,0,0,0,1.34,11.05,72.11
2016-04-13 08:00:00+01:00,0,0,0,0,2.77,72.11,0,0,0,0,2.77,28.56,72.11
2016-04-13 09:00:00+01:00,0,0,0,0,3.51,72.11,0,0,0,0,3.51,28.54,72.11
2016-04-13 10:00:00+01:00,0,0,0,0,0.61,72.11,0,0,0,0,0.61,4.55,72.11
2016-04-13 11:00:00+01:00,0,0,0,0,0.91,72.11,0,0,0,0,0.91,6.82,72.11
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 13:00:00+01:00,0,0,0,0,0.52,72.11,0,0,0,0,0.52,3.84,72.11
2016-04-13 14:00:00+01:00,0,0,0,0,1.13,72.11,0,0,0,0,1.13,8.39,72.11
2016-04-13 15:00:00+01:00,0,0,0,0,1.19,72.11,0,0,0,0,1.19,8.60,72.11
2016-04-13 16:00:00+01:00,0,0,0,0,1.47,72.11,0,0,0,0,1.47,10.31,72.11
2016-04-13 17:00:00+01:00,0,0,0,0,0.67,72.11,0,0,0,0,0.67,4.69,72.11
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 10:00:00+01:00,0,0,0,0,1.39,72.11,0,0,0,0,1.39,10.30,72.11
2016-04-14 11:00:00+01:00,0,0,0,0,3.02,72.11,0,0,0,0,3.02,23.92,72.11
2016-04-14 12:00:00+01:00,0,0,0,0,4.39,72.11,0,0,0,0,4.39,51.86,72.11
2016-04-14 13:00:00+01:00,0,0,0,0,4.27,72.11,0,0,0,0,4.27,44.18,72.11
2016-04-14 14:00:00+01:00,0,0,0,0,4.05,72.11,0,0,0,0,4.05,46.67,72.11
2016-04-14 15:00:00+01:00,0,0,0,0,3.58,72.11,0,0,0,0,3.58,44.09,72.11
2016-04-14 16:00:00+01:00,0,0,0,0,2.75,72.11,0,0,0,0,2.75,30.96,72.11
2016-04-14 17:00:00+01:00,0,0,0,0,1.84,72.11,0,0,0,0,1.84,17.10,72.11
2016-04-14 18:00:00+01:00,0,0,0,0,0.87,72.11,0,0,0,0,0.87,6.11,72.11
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 10:00:00+01:00,0,0,0,0,0.83,72.11,0,0,0,0,0.83,6.11,72.11
2016-04-15 11:00:00+01:00,0,0,0,0,2.22,72.11,0,0,0,0,2.22,16.93,72.11
2016-04-15 12:00:00+01:00,0,0,0,0,3.39,72.11,0,0,0,0,3.39,26.73,72.11
2016-04-15 13:00:00+01:00,0,0,0,0,2.39,72.11,0,0,0,0,2.39,18.42,72.11
2016-04-15 14:00:00+01:00,0,0,0,0,3.01,72.11,0,0,0,0,3.01,23.24,72.11
2016-04-15 15:00:00+01:00,0,0,0,0,3.43,72.11,0,0,0,0,3.43,30.92,72.11
2016-04-15 16:00:00+01:00,0,0,0,0,2.68,72.11,0,0,0,0,2.68,21.95,72.11
2016-04-15 17:00:00+01:00,0,0,0,0,1.44,72.11,0,0,0,0,1.44,11.09,72.11
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 10:00:00+01:00,0,0,0,0,0.70,72.11,0,0,0,0,0.70,5.19,72.11
2016-04-16 11:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,10.52,72.11
2016-04-16 12:00:00+01:00,0,0,0,0,5.27,72.11,0,0,0,0,5.27,53.17,72.11
2016-04-16 13:00:00+01:00,0,0,0,0,4.45,72.11,0,0,0,0,4.45,44.90,72.11
2016-04-16 14:00:00+01:00,0,0,0,0,4.06,72.11,0,0,0,0,4.06,39.41,72.11
2016-04-16 15:00:00+01:00,0,0,0,0,2.68,72.11,0,0,0,0,2.68,20.55,72.11
2016-04-16 16:00:00+01:00,0,0,0,0,1.87,72.11,0,0,0,0,1.87,13.51,72.11
2016-04-16 17:00:00+01:00,0,0,0,0,0.87,72.11,0,0,0,0,0.87,6.11,72.11
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-04-17 08:00:00+01:00,0,0,0,0,1.82,72.11,0,0,0,0,1.82,14.17,72.11
2016-04-17 09:00:00+01:00,0,0,0,0,1.85,72.11,0,0,0,0,1.85,13.82,72.11
2016-04-17 10:00:00+01:00,0,0,0,0,1.96,72.11,0,0,0,0,1.96,14.88,72.11
2016-04-17 11:00:00+01:00,0,0,0,0,3.69,72.11,0,0,0,0,3.69,31.90,72.11
2016-04-17 12:00:00+01:00,0,0,0,0,1.81,72.11,0,0,0,0,1.81,13.73,72.11
2016-04-17 13:00:00+01:00,0,0,0,0,1.36,72.11,0,0,0,0,1.36,10.24,72.11
2016-04-17 14:00:00+01:00,0,0,0,0,0.69,72.11,0,0,0,0,0.69,5.12,72.11
2016-04-17 15:00:00+01:00,0,0,0,0,0.56,72.11,0,0,0,0,0.56,4.05,72.11
2016-04-17 16:00:00+01:00,0,0,0,0,0.76,72.11,0,0,0,0,0.76,5.26,72.11
