Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 08:00:00+01:00,0,0,0,0,1.95,124.41,0,0,0,0,1.95,13.83,124.41
2016-03-26 09:00:00+01:00,0,0,0,0,3.94,124.41,0,0,0,0,3.94,36.20,124.41
2016-03-26 10:00:00+01:00,0,0,0,0,4.90,124.41,0,0,0,0,4.90,44.28,124.41
2016-03-26 11:00:00+01:00,0,0,0,0,5.67,124.41,0,0,0,0,5.67,80.86,124.41
2016-03-26 12:00:00+01:00,0,0,0,0,6.81,124.41,0,0,0,0,6.81,107.68,124.41
2016-03-26 13:00:00+01:00,0,0,0,0,5.56,124.41,0,0,0,0,5.56,99.82,124.41
2016-03-26 14:00:00+01:00,0,0,0,0,4.14,124.41,0,0,0,0,4.14,81.74,124.41
2016-03-26 15:00:00+01:00,0,0,0,0,3.42,124.41,0,0,0,0,3.42,66.32,124.41
2016-03-26 16:00:00+01:00,0,0,0,0,2.48,124.41,0,0,0,0,2.48,46.35,124.41
2016-03-26 17:00:00+01:00,0,0,0,0,1.48,124.41,0,0,0,0,1.48,24.08,124.41
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 08:00:00+01:00,0,0,0,0,1.39,124.41,0,0,0,0,1.39,9.56,124.41
2016-03-27 09:00:00+01:00,0,0,0,0,2.82,124.41,0,0,0,0,2.82,20.44,124.41
2016-03-27 10:00:00+01:00,0,0,0,0,2.58,124.41,0,0,0,0,2.58,18.87,124.41
2016-03-27 11:00:00+01:00,0,0,0,0,3.01,124.41,0,0,0,0,3.01,22.52,124.41
2016-03-27 12:00:00+01:00,0,0,0,0,5.43,124.41,0,0,0,0,5.43,47.32,124.41
2016-03-27 13:00:00+01:00,0,0,0,0,2.89,124.41,0,0,0,0,2.89,21.56,124.41
2016-03-27 14:00:00+01:00,0,0,0,0,2.10,124.41,0,0,0,0,2.10,15.39,124.41
2016-03-27 15:00:00+01:00,0,0,0,0,2.02,124.41,0,0,0,0,2.02,14.30,124.41
2016-03-27 16:00:00+01:00,0,0,0,0,1.67,124.41,0,0,0,0,1.67,11.63,124.41
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 07:00:00+01:00,0,0,0,0,1.78,124.41,0,0,0,0,1.78,17.80,124.41
2016-03-28 08:00:00+01:00,0,0,0,0,2.66,124.41,0,0,0,0,2.66,38.35,124.41
2016-03-28 09:00:00+01:00,0,0,0,0,4.43,124.41,0,0,0,0,4.43,57.74,124.41
2016-03-28 10:00:00+01:00,0,0,0,0,4.16,124.41,0,0,0,0,4.16,37.86,124.41
2016-03-28 11:00:00+01:00,0,0,0,0,2.55,124.41,0,0,0,0,2.55,18.88,124.41
2016-03-28 12:00:00+01:00,0,0,0,0,2.46,124.41,0,0,0,0,2.46,18.29,124.41
2016-03-28 13:00:00+01:00,0,0,0,0,5.14,124.41,0,0,0,0,5.14,50.46,124.41
2016-03-28 14:00:00+01:00,0,0,0,0,5.85,124.41,0,0,0,0,5.85,81.16,124.41
2016-03-28 15:00:00+01:00,0,0,0,0,4.17,124.41,0,0,0,0,4.17,67.49,124.41
2016-03-28 16:00:00+01:00,0,0,0,0,3.16,124.41,0,0,0,0,3.16,44.04,124.41
2016-03-28 17:00:00+01:00,0,0,0,0,1.78,124.41,0,0,0,0,1.78,21.91,124.41
2016-03-28 18:00:00+01:00,0,0,0,0,0.55,124.41,0,0,0,0,0.55,6.97,124.41
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 07:00:00+01:00,0,0,0,0,1.04,124.41,0,0,0,0,1.04,7.65,124.41
2016-03-29 08:00:00+01:00,0,0,0,0,2.71,124.41,0,0,0,0,2.71,21.79,124.41
2016-03-29 09:00:00+01:00,0,0,0,0,3.21,124.41,0,0,0,0,3.21,26.00,124.41
2016-03-29 10:00:00+01:00,0,0,0,0,2.04,124.41,0,0,0,0,2.04,14.89,124.41
2016-03-29 11:00:00+01:00,0,0,0,0,3.55,124.41,0,0,0,0,3.55,26.82,124.41
2016-03-29 12:00:00+01:00,0,0,0,0,4.56,124.41,0,0,0,0,4.56,36.09,124.41
2016-03-29 13:00:00+01:00,0,0,0,0,6.39,124.41,0,0,0,0,6.39,67.17,124.41
2016-03-29 14:00:00+01:00,0,0,0,0,5.28,124.41,0,0,0,0,5.28,47.76,124.41
2016-03-29 15:00:00+01:00,0,0,0,0,5.15,124.41,0,0,0,0,5.15,55.30,124.41
2016-03-29 16:00:00+01:00,0,0,0,0,3.53,124.41,0,0,0,0,3.53,32.63,124.41
2016-03-29 17:00:00+01:00,0,0,0,0,1.21,124.41,0,0,0,0,1.21,8.48,124.41
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 08:00:00+01:00,0,0,0,0,1.58,124.41,0,0,0,0,1.58,11.01,124.41
2016-03-30 09:00:00+01:00,0,0,0,0,2.18,124.41,0,0,0,0,2.18,15.60,124.41
2016-03-30 10:00:00+01:00,0,0,0,0,4.17,124.41,0,0,0,0,4.17,31.73,124.41
2016-03-30 11:00:00+01:00,0,0,0,0,5.54,124.41,0,0,0,0,5.54,53.09,124.41
2016-03-30 12:00:00+01:00,0,0,0,0,6.14,124.41,0,0,0,0,6.14,80.68,124.41
2016-03-30 13:00:00+01:00,0,0,0,0,6.11,124.41,0,0,0,0,6.11,74.76,124.41
2016-03-30 14:00:00+01:00,0,0,0,0,5.67,124.41,0,0,0,0,5.67,53.88,124.41
2016-03-30 15:00:00+01:00,0,0,0,0,4.72,124.41,0,0,0,0,4.72,42.02,124.41
2016-03-30 16:00:00+01:00,0,0,0,0,2.84,124.41,0,0,0,0,2.84,21.87,124.41
2016-03-30 17:00:00+01:00,0,0,0,0,2.26,124.41,0,0,0,0,2.26,21.24,124.41
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 07:00:00+01:00,0,0,0,0,1.66,124.41,0,0,0,0,1.66,20.25,124.41
2016-03-31 08:00:00+01:00,0,0,0,0,2.99,124.41,0,0,0,0,2.99,43.90,124.41
2016-03-31 09:00:00+01:00,0,0,0,0,3.90,124.41,0,0,0,0,3.90,64.90,124.41
2016-03-31 10:00:00+01:00,0,0,0,0,5.06,124.41,0,0,0,0,5.06,81.10,124.41
2016-03-31 11:00:00+01:00,0,0,0,0,5.83,124.41,0,0,0,0,5.83,78.04,124.41
2016-03-31 12:00:00+01:00,0,0,0,0,5.88,124.41,0,0,0,0,5.88,87.92,124.41
2016-03-31 13:00:00+01:00,0,0,0,0,6.35,124.41,0,0,0,0,6.35,66.68,124.41
2016-03-31 14:00:00+01:00,0,0,0,0,4.94,124.41,0,0,0,0,4.94,43.14,124.41
2016-03-31 15:00:00+01:00,0,0,0,0,4.93,124.41,0,0,0,0,4.93,51.73,124.41
2016-03-31 16:00:00+01:00,0,0,0,0,3.78,124.41,0,0,0,0,3.78,35.04,124.41
2016-03-31 17:00:00+01:00,0,0,0,0,2.25,124.41,0,0,0,0,2.25,19.74,124.41
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 09:00:00+01:00,0,0,0,0,2.20,124.41,0,0,0,0,2.20,15.73,124.41
2016-04-01 10:00:00+01:00,0,0,0,0,5.11,124.41,0,0,0,0,5.11,51.56,124.41
2016-04-01 11:00:00+01:00,0,0,0,0,5.46,124.41,0,0,0,0,5.46,42.89,124.41
2016-04-01 12:00:00+01:00,0,0,0,0,5.37,124.41,0,0,0,0,5.37,42.06,124.41
2016-04-01 13:00:00+01:00,0,0,0,0,5.67,124.41,0,0,0,0,5.67,48.14,124.41
2016-04-01 14:00:00+01:00,0,0,0,0,5.63,124.41,0,0,0,0,5.63,57.53,124.41
2016-04-01 15:00:00+01:00,0,0,0,0,4.09,124.41,0,0,0,0,4.09,31.60,124.41
2016-04-01 16:00:00+01:00,0,0,0,0,1.14,124.41,0,0,0,0,1.14,8.00,124.41
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 08:00:00+01:00,0,0,0,0,1.40,124.41,0,0,0,0,1.40,9.68,124.41
2016-04-02 09:00:00+01:00,0,0,0,0,2.12,124.41,0,0,0,0,2.12,15.13,124.41
2016-04-02 10:00:00+01:00,0,0,0,0,4.64,124.41,0,0,0,0,4.64,37.51,124.41
2016-04-02 11:00:00+01:00,0,0,0,0,6.37,124.41,0,0,0,0,6.37,80.59,124.41
2016-04-02 12:00:00+01:00,0,0,0,0,6.63,124.41,0,0,0,0,6.63,77.72,124.41
2016-04-02 13:00:00+01:00,0,0,0,0,5.24,124.41,0,0,0,0,5.24,42.73,124.41
2016-04-02 14:00:00+01:00,0,0,0,0,6.10,124.41,0,0,0,0,6.10,64.73,124.41
2016-04-02 15:00:00+01:00,0,0,0,0,5.18,124.41,0,0,0,0,5.18,53.45,124.41
2016-04-02 16:00:00+01:00,0,0,0,0,3.63,124.41,0,0,0,0,3.63,30.10,124.41
2016-04-02 17:00:00+01:00,0,0,0,0,1.39,124.41,0,0,0,0,1.39,9.82,124.41
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 07:00:00+01:00,0,0,0,0,1.07,124.41,0,0,0,0,1.07,7.94,124.41
2016-04-03 08:00:00+01:00,0,0,0,0,3.69,124.41,0,0,0,0,3.69,41.57,124.41
2016-04-03 09:00:00+01:00,0,0,0,0,4.40,124.41,0,0,0,0,4.40,55.25,124.41
2016-04-03 10:00:00+01:00,0,0,0,0,5.57,124.41,0,0,0,0,5.57,59.08,124.41
2016-04-03 11:00:00+01:00,0,0,0,0,6.09,124.41,0,0,0,0,6.09,81.66,124.41
2016-04-03 12:00:00+01:00,0,0,0,0,6.62,124.41,0,0,0,0,6.62,92.94,124.41
2016-04-03 13:00:00+01:00,0,0,0,0,5.61,124.41,0,0,0,0,5.61,50.55,124.41
2016-04-03 14:00:00+01:00,0,0,0,0,5.37,124.41,0,0,0,0,5.37,45.47,124.41
2016-04-03 15:00:00+01:00,0,0,0,0,4.22,124.41,0,0,0,0,4.22,32.54,124.41
2016-04-03 16:00:00+01:00,0,0,0,0,2.91,124.41,0,0,0,0,2.91,21.26,124.41
2016-04-03 17:00:00+01:00,0,0,0,0,1.53,124.41,0,0,0,0,1.53,11.03,124.41
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 07:00:00+01:00,0,0,0,0,1.96,124.41,0,0,0,0,1.96,21.39,124.41
2016-04-04 08:00:00+01:00,0,0,0,0,3.34,124.41,0,0,0,0,3.34,44.25,124.41
2016-04-04 09:00:00+01:00,0,0,0,0,4.52,124.41,0,0,0,0,4.52,55.04,124.41
2016-04-04 10:00:00+01:00,0,0,0,0,5.49,124.41,0,0,0,0,5.49,74.41,124.41
2016-04-04 11:00:00+01:00,0,0,0,0,5.84,124.41,0,0,0,0,5.84,56.26,124.41
2016-04-04 12:00:00+01:00,0,0,0,0,6.64,124.41,0,0,0,0,6.64,80.40,124.41
2016-04-04 13:00:00+01:00,0,0,0,0,6.21,124.41,0,0,0,0,6.21,88.48,124.41
2016-04-04 14:00:00+01:00,0,0,0,0,5.75,124.41,0,0,0,0,5.75,73.79,124.41
2016-04-04 15:00:00+01:00,0,0,0,0,4.61,124.41,0,0,0,0,4.61,66.07,124.41
2016-04-04 16:00:00+01:00,0,0,0,0,3.80,124.41,0,0,0,0,3.80,45.81,124.41
2016-04-04 17:00:00+01:00,0,0,0,0,2.33,124.41,0,0,0,0,2.33,21.69,124.41
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 07:00:00+01:00,0,0,0,0,1.68,124.41,0,0,0,0,1.68,16.05,124.41
2016-04-05 08:00:00+01:00,0,0,0,0,3.38,124.41,0,0,0,0,3.38,36.76,124.41
2016-04-05 09:00:00+01:00,0,0,0,0,4.39,124.41,0,0,0,0,4.39,39.70,124.41
2016-04-05 10:00:00+01:00,0,0,0,0,5.92,124.41,0,0,0,0,5.92,74.30,124.41
2016-04-05 11:00:00+01:00,0,0,0,0,6.45,124.41,0,0,0,0,6.45,65.05,124.41
2016-04-05 12:00:00+01:00,0,0,0,0,6.65,124.41,0,0,0,0,6.65,66.95,124.41
2016-04-05 13:00:00+01:00,0,0,0,0,6.42,124.41,0,0,0,0,6.42,60.10,124.41
2016-04-05 14:00:00+01:00,0,0,0,0,6.27,124.41,0,0,0,0,6.27,66.89,124.41
2016-04-05 15:00:00+01:00,0,0,0,0,4.99,124.41,0,0,0,0,4.99,50.60,124.41
2016-04-05 16:00:00+01:00,0,0,0,0,1.83,124.41,0,0,0,0,1.83,12.97,124.41
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,124.41,0,0,0,0,0.00,0.00,124.41
