Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 07:00:00+01:00,0,0,0,0,1.22,138.02,0,0,0,0,1.22,9.03,138.02
2016-04-03 08:00:00+01:00,0,0,0,0,4.13,138.02,0,0,0,0,4.13,46.54,138.02
2016-04-03 09:00:00+01:00,0,0,0,0,4.92,138.02,0,0,0,0,4.92,61.82,138.02
2016-04-03 10:00:00+01:00,0,0,0,0,6.29,138.02,0,0,0,0,6.29,66.76,138.02
2016-04-03 11:00:00+01:00,0,0,0,0,6.84,138.02,0,0,0,0,6.84,91.85,138.02
2016-04-03 12:00:00+01:00,0,0,0,0,7.43,138.02,0,0,0,0,7.43,104.29,138.02
2016-04-03 13:00:00+01:00,0,0,0,0,6.36,138.02,0,0,0,0,6.36,57.34,138.02
2016-04-03 14:00:00+01:00,0,0,0,0,6.03,138.02,0,0,0,0,6.03,51.09,138.02
2016-04-03 15:00:00+01:00,0,0,0,0,4.73,138.02,0,0,0,0,4.73,36.49,138.02
2016-04-03 16:00:00+01:00,0,0,0,0,3.27,138.02,0,0,0,0,3.27,23.83,138.02
2016-04-03 17:00:00+01:00,0,0,0,0,1.72,138.02,0,0,0,0,1.72,12.37,138.02
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 07:00:00+01:00,0,0,0,0,2.19,138.02,0,0,0,0,2.19,23.92,138.02
2016-04-04 08:00:00+01:00,0,0,0,0,3.72,138.02,0,0,0,0,3.72,49.34,138.02
2016-04-04 09:00:00+01:00,0,0,0,0,5.05,138.02,0,0,0,0,5.05,61.63,138.02
2016-04-04 10:00:00+01:00,0,0,0,0,6.14,138.02,0,0,0,0,6.14,83.31,138.02
2016-04-04 11:00:00+01:00,0,0,0,0,6.65,138.02,0,0,0,0,6.65,64.10,138.02
2016-04-04 12:00:00+01:00,0,0,0,0,7.48,138.02,0,0,0,0,7.48,90.64,138.02
2016-04-04 13:00:00+01:00,0,0,0,0,6.94,138.02,0,0,0,0,6.94,98.90,138.02
2016-04-04 14:00:00+01:00,0,0,0,0,6.41,138.02,0,0,0,0,6.41,82.20,138.02
2016-04-04 15:00:00+01:00,0,0,0,0,5.12,138.02,0,0,0,0,5.12,73.34,138.02
2016-04-04 16:00:00+01:00,0,0,0,0,4.22,138.02,0,0,0,0,4.22,50.92,138.02
2016-04-04 17:00:00+01:00,0,0,0,0,2.61,138.02,0,0,0,0,2.61,24.26,138.02
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 07:00:00+01:00,0,0,0,0,1.88,138.02,0,0,0,0,1.88,17.99,138.02
2016-04-05 08:00:00+01:00,0,0,0,0,3.79,138.02,0,0,0,0,3.79,41.16,138.02
2016-04-05 09:00:00+01:00,0,0,0,0,4.96,138.02,0,0,0,0,4.96,44.87,138.02
2016-04-05 10:00:00+01:00,0,0,0,0,6.64,138.02,0,0,0,0,6.64,83.34,138.02
2016-04-05 11:00:00+01:00,0,0,0,0,7.32,138.02,0,0,0,0,7.32,73.92,138.02
2016-04-05 12:00:00+01:00,0,0,0,0,7.54,138.02,0,0,0,0,7.54,75.95,138.02
2016-04-05 13:00:00+01:00,0,0,0,0,7.26,138.02,0,0,0,0,7.26,68.04,138.02
2016-04-05 14:00:00+01:00,0,0,0,0,7.00,138.02,0,0,0,0,7.00,74.72,138.02
2016-04-05 15:00:00+01:00,0,0,0,0,5.55,138.02,0,0,0,0,5.55,56.35,138.02
2016-04-05 16:00:00+01:00,0,0,0,0,2.05,138.02,0,0,0,0,2.05,14.55,138.02
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 08:00:00+01:00,0,0,0,0,2.37,138.02,0,0,0,0,2.37,16.46,138.02
2016-04-06 09:00:00+01:00,0,0,0,0,3.85,138.02,0,0,0,0,3.85,30.30,138.02
2016-04-06 10:00:00+01:00,0,0,0,0,6.66,138.02,0,0,0,0,6.66,77.00,138.02
2016-04-06 11:00:00+01:00,0,0,0,0,8.49,138.02,0,0,0,0,8.49,109.86,138.02
2016-04-06 12:00:00+01:00,0,0,0,0,7.87,138.02,0,0,0,0,7.87,76.33,138.02
2016-04-06 13:00:00+01:00,0,0,0,0,5.50,138.02,0,0,0,0,5.50,43.72,138.02
2016-04-06 14:00:00+01:00,0,0,0,0,6.50,138.02,0,0,0,0,6.50,59.74,138.02
2016-04-06 15:00:00+01:00,0,0,0,0,6.78,138.02,0,0,0,0,6.78,82.37,138.02
2016-04-06 16:00:00+01:00,0,0,0,0,4.03,138.02,0,0,0,0,4.03,56.15,138.02
2016-04-06 17:00:00+01:00,0,0,0,0,2.86,138.02,0,0,0,0,2.86,32.39,138.02
2016-04-06 18:00:00+01:00,0,0,0,0,0.77,138.02,0,0,0,0,0.77,10.06,138.02
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 07:00:00+01:00,0,0,0,0,1.86,138.02,0,0,0,0,1.86,14.48,138.02
2016-04-07 08:00:00+01:00,0,0,0,0,3.67,138.02,0,0,0,0,3.67,30.34,138.02
2016-04-07 09:00:00+01:00,0,0,0,0,4.17,138.02,0,0,0,0,4.17,34.21,138.02
2016-04-07 10:00:00+01:00,0,0,0,0,2.88,138.02,0,0,0,0,2.88,21.35,138.02
2016-04-07 11:00:00+01:00,0,0,0,0,2.84,138.02,0,0,0,0,2.84,21.22,138.02
2016-04-07 12:00:00+01:00,0,0,0,0,4.09,138.02,0,0,0,0,4.09,31.21,138.02
2016-04-07 13:00:00+01:00,0,0,0,0,1.47,138.02,0,0,0,0,1.47,10.88,138.02
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 08:00:00+01:00,0,0,0,0,1.71,138.02,0,0,0,0,1.71,11.69,138.02
2016-04-08 09:00:00+01:00,0,0,0,0,2.89,138.02,0,0,0,0,2.89,20.67,138.02
2016-04-08 10:00:00+01:00,0,0,0,0,3.34,138.02,0,0,0,0,3.34,24.49,138.02
2016-04-08 11:00:00+01:00,0,0,0,0,4.75,138.02,0,0,0,0,4.75,35.86,138.02
2016-04-08 12:00:00+01:00,0,0,0,0,4.00,138.02,0,0,0,0,4.00,30.08,138.02
2016-04-08 13:00:00+01:00,0,0,0,0,2.97,138.02,0,0,0,0,2.97,22.03,138.02
2016-04-08 14:00:00+01:00,0,0,0,0,2.93,138.02,0,0,0,0,2.93,21.49,138.02
2016-04-08 15:00:00+01:00,0,0,0,0,2.20,138.02,0,0,0,0,2.20,15.64,138.02
2016-04-08 16:00:00+01:00,0,0,0,0,1.59,138.02,0,0,0,0,1.59,10.88,138.02
2016-04-08 17:00:00+01:00,0,0,0,0,1.23,138.02,0,0,0,0,1.23,8.43,138.02
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 08:00:00+01:00,0,0,0,0,1.01,138.02,0,0,0,0,1.01,6.93,138.02
2016-04-09 09:00:00+01:00,0,0,0,0,1.70,138.02,0,0,0,0,1.70,12.10,138.02
2016-04-09 10:00:00+01:00,0,0,0,0,4.61,138.02,0,0,0,0,4.61,35.20,138.02
2016-04-09 11:00:00+01:00,0,0,0,0,2.49,138.02,0,0,0,0,2.49,18.49,138.02
2016-04-09 12:00:00+01:00,0,0,0,0,2.54,138.02,0,0,0,0,2.54,18.90,138.02
2016-04-09 13:00:00+01:00,0,0,0,0,2.26,138.02,0,0,0,0,2.26,16.72,138.02
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 06:00:00+01:00,0,0,0,0,0.94,138.02,0,0,0,0,0.94,7.06,138.02
2016-04-10 07:00:00+01:00,0,0,0,0,2.97,138.02,0,0,0,0,2.97,29.50,138.02
2016-04-10 08:00:00+01:00,0,0,0,0,4.28,138.02,0,0,0,0,4.28,53.38,138.02
2016-04-10 09:00:00+01:00,0,0,0,0,5.54,138.02,0,0,0,0,5.54,75.96,138.02
2016-04-10 10:00:00+01:00,0,0,0,0,6.68,138.02,0,0,0,0,6.68,96.90,138.02
2016-04-10 11:00:00+01:00,0,0,0,0,7.46,138.02,0,0,0,0,7.46,107.21,138.02
2016-04-10 12:00:00+01:00,0,0,0,0,8.05,138.02,0,0,0,0,8.05,102.04,138.02
2016-04-10 13:00:00+01:00,0,0,0,0,7.48,138.02,0,0,0,0,7.48,101.74,138.02
2016-04-10 14:00:00+01:00,0,0,0,0,6.71,138.02,0,0,0,0,6.71,94.05,138.02
2016-04-10 15:00:00+01:00,0,0,0,0,5.56,138.02,0,0,0,0,5.56,80.16,138.02
2016-04-10 16:00:00+01:00,0,0,0,0,4.89,138.02,0,0,0,0,4.89,59.45,138.02
2016-04-10 17:00:00+01:00,0,0,0,0,3.04,138.02,0,0,0,0,3.04,32.10,138.02
2016-04-10 18:00:00+01:00,0,0,0,0,1.58,138.02,0,0,0,0,1.58,11.88,138.02
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 07:00:00+01:00,0,0,0,0,3.10,138.02,0,0,0,0,3.10,32.15,138.02
2016-04-11 08:00:00+01:00,0,0,0,0,4.74,138.02,0,0,0,0,4.74,58.12,138.02
2016-04-11 09:00:00+01:00,0,0,0,0,5.74,138.02,0,0,0,0,5.74,80.23,138.02
2016-04-11 10:00:00+01:00,0,0,0,0,6.55,138.02,0,0,0,0,6.55,97.57,138.02
2016-04-11 11:00:00+01:00,0,0,0,0,7.10,138.02,0,0,0,0,7.10,108.20,138.02
2016-04-11 12:00:00+01:00,0,0,0,0,7.28,138.02,0,0,0,0,7.28,111.63,138.02
2016-04-11 13:00:00+01:00,0,0,0,0,7.05,138.02,0,0,0,0,7.05,108.29,138.02
2016-04-11 14:00:00+01:00,0,0,0,0,6.44,138.02,0,0,0,0,6.44,97.74,138.02
2016-04-11 15:00:00+01:00,0,0,0,0,5.56,138.02,0,0,0,0,5.56,80.37,138.02
2016-04-11 16:00:00+01:00,0,0,0,0,5.38,138.02,0,0,0,0,5.38,59.66,138.02
2016-04-11 17:00:00+01:00,0,0,0,0,1.80,138.02,0,0,0,0,1.80,12.91,138.02
2016-04-11 18:00:00+01:00,0,0,0,0,1.11,138.02,0,0,0,0,1.11,7.86,138.02
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 08:00:00+01:00,0,0,0,0,3.09,138.02,0,0,0,0,3.09,24.01,138.02
2016-04-12 09:00:00+01:00,0,0,0,0,6.38,138.02,0,0,0,0,6.38,72.63,138.02
2016-04-12 10:00:00+01:00,0,0,0,0,7.39,138.02,0,0,0,0,7.39,95.74,138.02
2016-04-12 11:00:00+01:00,0,0,0,0,8.05,138.02,0,0,0,0,8.05,81.30,138.02
2016-04-12 12:00:00+01:00,0,0,0,0,8.79,138.02,0,0,0,0,8.79,114.01,138.02
2016-04-12 13:00:00+01:00,0,0,0,0,6.98,138.02,0,0,0,0,6.98,63.43,138.02
2016-04-12 14:00:00+01:00,0,0,0,0,7.46,138.02,0,0,0,0,7.46,73.02,138.02
2016-04-12 15:00:00+01:00,0,0,0,0,6.30,138.02,0,0,0,0,6.30,77.06,138.02
2016-04-12 16:00:00+01:00,0,0,0,0,4.78,138.02,0,0,0,0,4.78,52.60,138.02
2016-04-12 17:00:00+01:00,0,0,0,0,3.50,138.02,0,0,0,0,3.50,32.94,138.02
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 07:00:00+01:00,0,0,0,0,2.55,138.02,0,0,0,0,2.55,21.09,138.02
2016-04-13 08:00:00+01:00,0,0,0,0,5.28,138.02,0,0,0,0,5.28,54.43,138.02
2016-04-13 09:00:00+01:00,0,0,0,0,6.72,138.02,0,0,0,0,6.72,54.59,138.02
2016-04-13 10:00:00+01:00,0,0,0,0,1.17,138.02,0,0,0,0,1.17,8.70,138.02
2016-04-13 11:00:00+01:00,0,0,0,0,1.74,138.02,0,0,0,0,1.74,13.05,138.02
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 13:00:00+01:00,0,0,0,0,0.99,138.02,0,0,0,0,0.99,7.34,138.02
2016-04-13 14:00:00+01:00,0,0,0,0,2.17,138.02,0,0,0,0,2.17,16.04,138.02
2016-04-13 15:00:00+01:00,0,0,0,0,2.27,138.02,0,0,0,0,2.27,16.45,138.02
2016-04-13 16:00:00+01:00,0,0,0,0,2.81,138.02,0,0,0,0,2.81,19.72,138.02
2016-04-13 17:00:00+01:00,0,0,0,0,1.29,138.02,0,0,0,0,1.29,8.97,138.02
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
