Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 11:00:00+01:00,0,0,0,0,3.49,56.64,0,0,0,0,3.49,45.22,56.64
2016-04-06 12:00:00+01:00,0,0,0,0,3.23,56.64,0,0,0,0,3.23,31.36,56.64
2016-04-06 13:00:00+01:00,0,0,0,0,2.25,56.64,0,0,0,0,2.25,17.89,56.64
2016-04-06 14:00:00+01:00,0,0,0,0,2.66,56.64,0,0,0,0,2.66,24.45,56.64
2016-04-06 15:00:00+01:00,0,0,0,0,2.79,56.64,0,0,0,0,2.79,33.83,56.64
2016-04-06 16:00:00+01:00,0,0,0,0,1.65,56.64,0,0,0,0,1.65,23.06,56.64
2016-04-06 17:00:00+01:00,0,0,0,0,0.93,56.64,0,0,0,0,0.93,10.48,56.64
2016-04-06 18:00:00+01:00,0,0,0,0,0.15,56.64,0,0,0,0,0.15,1.92,56.64
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 07:00:00+01:00,0,0,0,0,0.76,56.64,0,0,0,0,0.76,5.90,56.64
2016-04-07 08:00:00+01:00,0,0,0,0,1.50,56.64,0,0,0,0,1.50,12.39,56.64
2016-04-07 09:00:00+01:00,0,0,0,0,1.69,56.64,0,0,0,0,1.69,13.90,56.64
2016-04-07 10:00:00+01:00,0,0,0,0,1.18,56.64,0,0,0,0,1.18,8.72,56.64
2016-04-07 11:00:00+01:00,0,0,0,0,1.16,56.64,0,0,0,0,1.16,8.67,56.64
2016-04-07 12:00:00+01:00,0,0,0,0,1.67,56.64,0,0,0,0,1.67,12.77,56.64
2016-04-07 13:00:00+01:00,0,0,0,0,0.60,56.64,0,0,0,0,0.60,4.44,56.64
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 08:00:00+01:00,0,0,0,0,0.70,56.64,0,0,0,0,0.70,4.77,56.64
2016-04-08 09:00:00+01:00,0,0,0,0,1.18,56.64,0,0,0,0,1.18,8.44,56.64
2016-04-08 10:00:00+01:00,0,0,0,0,1.36,56.64,0,0,0,0,1.36,10.01,56.64
2016-04-08 11:00:00+01:00,0,0,0,0,1.94,56.64,0,0,0,0,1.94,14.67,56.64
2016-04-08 12:00:00+01:00,0,0,0,0,1.63,56.64,0,0,0,0,1.63,12.30,56.64
2016-04-08 13:00:00+01:00,0,0,0,0,1.21,56.64,0,0,0,0,1.21,9.01,56.64
2016-04-08 14:00:00+01:00,0,0,0,0,1.20,56.64,0,0,0,0,1.20,8.78,56.64
2016-04-08 15:00:00+01:00,0,0,0,0,0.90,56.64,0,0,0,0,0.90,6.39,56.64
2016-04-08 16:00:00+01:00,0,0,0,0,0.65,56.64,0,0,0,0,0.65,4.44,56.64
2016-04-08 17:00:00+01:00,0,0,0,0,0.50,56.64,0,0,0,0,0.50,3.44,56.64
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 08:00:00+01:00,0,0,0,0,0.10,56.64,0,0,0,0,0.10,0.71,56.64
2016-04-09 09:00:00+01:00,0,0,0,0,0.69,56.64,0,0,0,0,0.69,4.94,56.64
2016-04-09 10:00:00+01:00,0,0,0,0,1.89,56.64,0,0,0,0,1.89,14.40,56.64
2016-04-09 11:00:00+01:00,0,0,0,0,1.02,56.64,0,0,0,0,1.02,7.56,56.64
2016-04-09 12:00:00+01:00,0,0,0,0,1.04,56.64,0,0,0,0,1.04,7.73,56.64
2016-04-09 13:00:00+01:00,0,0,0,0,0.92,56.64,0,0,0,0,0.92,6.83,56.64
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 06:00:00+01:00,0,0,0,0,0.39,56.64,0,0,0,0,0.39,2.94,56.64
2016-04-10 07:00:00+01:00,0,0,0,0,1.22,56.64,0,0,0,0,1.22,12.14,56.64
2016-04-10 08:00:00+01:00,0,0,0,0,1.76,56.64,0,0,0,0,1.76,22.03,56.64
2016-04-10 09:00:00+01:00,0,0,0,0,2.28,56.64,0,0,0,0,2.28,31.29,56.64
2016-04-10 10:00:00+01:00,0,0,0,0,2.75,56.64,0,0,0,0,2.75,39.88,56.64
2016-04-10 11:00:00+01:00,0,0,0,0,3.07,56.64,0,0,0,0,3.07,44.18,56.64
2016-04-10 12:00:00+01:00,0,0,0,0,3.31,56.64,0,0,0,0,3.31,42.01,56.64
2016-04-10 13:00:00+01:00,0,0,0,0,3.07,56.64,0,0,0,0,3.07,41.80,56.64
2016-04-10 14:00:00+01:00,0,0,0,0,2.76,56.64,0,0,0,0,2.76,38.65,56.64
2016-04-10 15:00:00+01:00,0,0,0,0,2.28,56.64,0,0,0,0,2.28,32.93,56.64
2016-04-10 16:00:00+01:00,0,0,0,0,2.00,56.64,0,0,0,0,2.00,24.38,56.64
2016-04-10 17:00:00+01:00,0,0,0,0,1.06,56.64,0,0,0,0,1.06,11.16,56.64
2016-04-10 18:00:00+01:00,0,0,0,0,0.31,56.64,0,0,0,0,0.31,2.30,56.64
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 07:00:00+01:00,0,0,0,0,1.28,56.64,0,0,0,0,1.28,13.25,56.64
2016-04-11 08:00:00+01:00,0,0,0,0,1.96,56.64,0,0,0,0,1.96,23.98,56.64
2016-04-11 09:00:00+01:00,0,0,0,0,2.36,56.64,0,0,0,0,2.36,33.05,56.64
2016-04-11 10:00:00+01:00,0,0,0,0,2.70,56.64,0,0,0,0,2.70,40.19,56.64
2016-04-11 11:00:00+01:00,0,0,0,0,2.93,56.64,0,0,0,0,2.93,44.61,56.64
2016-04-11 12:00:00+01:00,0,0,0,0,3.00,56.64,0,0,0,0,3.00,45.99,56.64
2016-04-11 13:00:00+01:00,0,0,0,0,2.90,56.64,0,0,0,0,2.90,44.53,56.64
2016-04-11 14:00:00+01:00,0,0,0,0,2.65,56.64,0,0,0,0,2.65,40.19,56.64
2016-04-11 15:00:00+01:00,0,0,0,0,2.28,56.64,0,0,0,0,2.28,33.01,56.64
2016-04-11 16:00:00+01:00,0,0,0,0,2.20,56.64,0,0,0,0,2.20,24.46,56.64
2016-04-11 17:00:00+01:00,0,0,0,0,0.74,56.64,0,0,0,0,0.74,5.27,56.64
2016-04-11 18:00:00+01:00,0,0,0,0,0.45,56.64,0,0,0,0,0.45,3.18,56.64
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 08:00:00+01:00,0,0,0,0,1.26,56.64,0,0,0,0,1.26,9.77,56.64
2016-04-12 09:00:00+01:00,0,0,0,0,2.62,56.64,0,0,0,0,2.62,29.80,56.64
2016-04-12 10:00:00+01:00,0,0,0,0,3.04,56.64,0,0,0,0,3.04,39.36,56.64
2016-04-12 11:00:00+01:00,0,0,0,0,3.31,56.64,0,0,0,0,3.31,33.40,56.64
2016-04-12 12:00:00+01:00,0,0,0,0,3.62,56.64,0,0,0,0,3.62,46.95,56.64
2016-04-12 13:00:00+01:00,0,0,0,0,2.85,56.64,0,0,0,0,2.85,25.87,56.64
2016-04-12 14:00:00+01:00,0,0,0,0,3.05,56.64,0,0,0,0,3.05,29.89,56.64
2016-04-12 15:00:00+01:00,0,0,0,0,2.59,56.64,0,0,0,0,2.59,31.62,56.64
2016-04-12 16:00:00+01:00,0,0,0,0,1.96,56.64,0,0,0,0,1.96,21.55,56.64
2016-04-12 17:00:00+01:00,0,0,0,0,1.30,56.64,0,0,0,0,1.30,12.22,56.64
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 07:00:00+01:00,0,0,0,0,1.04,56.64,0,0,0,0,1.04,8.61,56.64
2016-04-13 08:00:00+01:00,0,0,0,0,2.17,56.64,0,0,0,0,2.17,22.38,56.64
2016-04-13 09:00:00+01:00,0,0,0,0,2.73,56.64,0,0,0,0,2.73,22.20,56.64
2016-04-13 10:00:00+01:00,0,0,0,0,0.48,56.64,0,0,0,0,0.48,3.55,56.64
2016-04-13 11:00:00+01:00,0,0,0,0,0.71,56.64,0,0,0,0,0.71,5.33,56.64
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 13:00:00+01:00,0,0,0,0,0.40,56.64,0,0,0,0,0.40,3.00,56.64
2016-04-13 14:00:00+01:00,0,0,0,0,0.89,56.64,0,0,0,0,0.89,6.56,56.64
2016-04-13 15:00:00+01:00,0,0,0,0,0.93,56.64,0,0,0,0,0.93,6.72,56.64
2016-04-13 16:00:00+01:00,0,0,0,0,1.15,56.64,0,0,0,0,1.15,8.05,56.64
2016-04-13 17:00:00+01:00,0,0,0,0,0.53,56.64,0,0,0,0,0.53,3.66,56.64
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 10:00:00+01:00,0,0,0,0,1.09,56.64,0,0,0,0,1.09,8.06,56.64
2016-04-14 11:00:00+01:00,0,0,0,0,2.38,56.64,0,0,0,0,2.38,18.81,56.64
2016-04-14 12:00:00+01:00,0,0,0,0,3.45,56.64,0,0,0,0,3.45,40.78,56.64
2016-04-14 13:00:00+01:00,0,0,0,0,3.34,56.64,0,0,0,0,3.34,34.53,56.64
2016-04-14 14:00:00+01:00,0,0,0,0,3.18,56.64,0,0,0,0,3.18,36.67,56.64
2016-04-14 15:00:00+01:00,0,0,0,0,2.82,56.64,0,0,0,0,2.82,34.66,56.64
2016-04-14 16:00:00+01:00,0,0,0,0,2.15,56.64,0,0,0,0,2.15,24.21,56.64
2016-04-14 17:00:00+01:00,0,0,0,0,1.33,56.64,0,0,0,0,1.33,12.29,56.64
2016-04-14 18:00:00+01:00,0,0,0,0,0.61,56.64,0,0,0,0,0.61,4.28,56.64
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 10:00:00+01:00,0,0,0,0,0.65,56.64,0,0,0,0,0.65,4.78,56.64
2016-04-15 11:00:00+01:00,0,0,0,0,1.73,56.64,0,0,0,0,1.73,13.26,56.64
2016-04-15 12:00:00+01:00,0,0,0,0,2.65,56.64,0,0,0,0,2.65,20.94,56.64
2016-04-15 13:00:00+01:00,0,0,0,0,1.87,56.64,0,0,0,0,1.87,14.41,56.64
2016-04-15 14:00:00+01:00,0,0,0,0,2.36,56.64,0,0,0,0,2.36,18.19,56.64
2016-04-15 15:00:00+01:00,0,0,0,0,2.69,56.64,0,0,0,0,2.69,24.22,56.64
2016-04-15 16:00:00+01:00,0,0,0,0,2.08,56.64,0,0,0,0,2.08,17.04,56.64
2016-04-15 17:00:00+01:00,0,0,0,0,1.09,56.64,0,0,0,0,1.09,8.38,56.64
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 10:00:00+01:00,0,0,0,0,0.55,56.64,0,0,0,0,0.55,4.05,56.64
2016-04-16 11:00:00+01:00,0,0,0,0,1.09,56.64,0,0,0,0,1.09,8.23,56.64
2016-04-16 12:00:00+01:00,0,0,0,0,4.13,56.64,0,0,0,0,4.13,41.69,56.64
2016-04-16 13:00:00+01:00,0,0,0,0,3.48,56.64,0,0,0,0,3.48,35.07,56.64
2016-04-16 14:00:00+01:00,0,0,0,0,3.18,56.64,0,0,0,0,3.18,30.87,56.64
2016-04-16 15:00:00+01:00,0,0,0,0,2.10,56.64,0,0,0,0,2.10,16.08,56.64
2016-04-16 16:00:00+01:00,0,0,0,0,1.46,56.64,0,0,0,0,1.46,10.56,56.64
2016-04-16 17:00:00+01:00,0,0,0,0,0.68,56.64,0,0,0,0,0.68,4.77,56.64
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
