Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 08:00:00+01:00,0,0,0,0,0.52,64.03,0,0,0,0,0.52,6.99,64.03
2016-02-22 09:00:00+01:00,0,0,0,0,0.80,64.03,0,0,0,0,0.80,17.78,64.03
2016-02-22 10:00:00+01:00,0,0,0,0,1.20,64.03,0,0,0,0,1.20,22.34,64.03
2016-02-22 11:00:00+01:00,0,0,0,0,1.14,64.03,0,0,0,0,1.14,32.40,64.03
2016-02-22 12:00:00+01:00,0,0,0,0,1.10,64.03,0,0,0,0,1.10,33.92,64.03
2016-02-22 13:00:00+01:00,0,0,0,0,1.49,64.03,0,0,0,0,1.49,28.93,64.03
2016-02-22 14:00:00+01:00,0,0,0,0,1.88,64.03,0,0,0,0,1.88,19.21,64.03
2016-02-22 15:00:00+01:00,0,0,0,0,1.16,64.03,0,0,0,0,1.16,8.27,64.03
2016-02-22 16:00:00+01:00,0,0,0,0,0.99,64.03,0,0,0,0,0.99,7.45,64.03
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 09:00:00+01:00,0,0,0,0,0.61,64.03,0,0,0,0,0.61,4.23,64.03
2016-02-23 10:00:00+01:00,0,0,0,0,1.00,64.03,0,0,0,0,1.00,6.94,64.03
2016-02-23 11:00:00+01:00,0,0,0,0,0.77,64.03,0,0,0,0,0.77,5.43,64.03
2016-02-23 12:00:00+01:00,0,0,0,0,1.32,64.03,0,0,0,0,1.32,9.47,64.03
2016-02-23 13:00:00+01:00,0,0,0,0,1.09,64.03,0,0,0,0,1.09,7.71,64.03
2016-02-23 14:00:00+01:00,0,0,0,0,1.07,64.03,0,0,0,0,1.07,7.45,64.03
2016-02-23 15:00:00+01:00,0,0,0,0,0.68,64.03,0,0,0,0,0.68,4.67,64.03
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 08:00:00+01:00,0,0,0,0,0.49,64.03,0,0,0,0,0.49,5.83,64.03
2016-02-24 09:00:00+01:00,0,0,0,0,1.11,64.03,0,0,0,0,1.11,9.61,64.03
2016-02-24 10:00:00+01:00,0,0,0,0,1.69,64.03,0,0,0,0,1.69,17.22,64.03
2016-02-24 11:00:00+01:00,0,0,0,0,1.77,64.03,0,0,0,0,1.77,24.66,64.03
2016-02-24 12:00:00+01:00,0,0,0,0,2.08,64.03,0,0,0,0,2.08,28.81,64.03
2016-02-24 13:00:00+01:00,0,0,0,0,1.88,64.03,0,0,0,0,1.88,15.33,64.03
2016-02-24 14:00:00+01:00,0,0,0,0,1.83,64.03,0,0,0,0,1.83,12.73,64.03
2016-02-24 15:00:00+01:00,0,0,0,0,1.16,64.03,0,0,0,0,1.16,7.96,64.03
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 10:00:00+01:00,0,0,0,0,0.76,64.03,0,0,0,0,0.76,5.11,64.03
2016-02-25 11:00:00+01:00,0,0,0,0,1.03,64.03,0,0,0,0,1.03,7.14,64.03
2016-02-25 12:00:00+01:00,0,0,0,0,1.69,64.03,0,0,0,0,1.69,11.94,64.03
2016-02-25 13:00:00+01:00,0,0,0,0,1.49,64.03,0,0,0,0,1.49,10.43,64.03
2016-02-25 14:00:00+01:00,0,0,0,0,1.07,64.03,0,0,0,0,1.07,7.26,64.03
2016-02-25 15:00:00+01:00,0,0,0,0,0.88,64.03,0,0,0,0,0.88,5.94,64.03
2016-02-25 16:00:00+01:00,0,0,0,0,0.53,64.03,0,0,0,0,0.53,3.60,64.03
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 08:00:00+01:00,0,0,0,0,0.52,64.03,0,0,0,0,0.52,4.93,64.03
2016-02-26 09:00:00+01:00,0,0,0,0,0.86,64.03,0,0,0,0,0.86,17.87,64.03
2016-02-26 10:00:00+01:00,0,0,0,0,1.19,64.03,0,0,0,0,1.19,30.54,64.03
2016-02-26 11:00:00+01:00,0,0,0,0,1.42,64.03,0,0,0,0,1.42,35.60,64.03
2016-02-26 12:00:00+01:00,0,0,0,0,1.59,64.03,0,0,0,0,1.59,32.84,64.03
2016-02-26 13:00:00+01:00,0,0,0,0,1.33,64.03,0,0,0,0,1.33,36.95,64.03
2016-02-26 14:00:00+01:00,0,0,0,0,0.86,64.03,0,0,0,0,0.86,30.47,64.03
2016-02-26 15:00:00+01:00,0,0,0,0,1.23,64.03,0,0,0,0,1.23,24.17,64.03
2016-02-26 16:00:00+01:00,0,0,0,0,0.95,64.03,0,0,0,0,0.95,6.50,64.03
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 09:00:00+01:00,0,0,0,0,0.65,64.03,0,0,0,0,0.65,4.36,64.03
2016-02-27 10:00:00+01:00,0,0,0,0,1.31,64.03,0,0,0,0,1.31,8.91,64.03
2016-02-27 11:00:00+01:00,0,0,0,0,2.06,64.03,0,0,0,0,2.06,17.50,64.03
2016-02-27 12:00:00+01:00,0,0,0,0,1.99,64.03,0,0,0,0,1.99,37.32,64.03
2016-02-27 13:00:00+01:00,0,0,0,0,1.04,64.03,0,0,0,0,1.04,35.05,64.03
2016-02-27 14:00:00+01:00,0,0,0,0,1.25,64.03,0,0,0,0,1.25,30.82,64.03
2016-02-27 15:00:00+01:00,0,0,0,0,1.62,64.03,0,0,0,0,1.62,19.53,64.03
2016-02-27 16:00:00+01:00,0,0,0,0,1.17,64.03,0,0,0,0,1.17,9.90,64.03
2016-02-27 17:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,4.39,64.03
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 08:00:00+01:00,0,0,0,0,0.48,64.03,0,0,0,0,0.48,5.06,64.03
2016-02-28 09:00:00+01:00,0,0,0,0,1.09,64.03,0,0,0,0,1.09,7.91,64.03
2016-02-28 10:00:00+01:00,0,0,0,0,1.22,64.03,0,0,0,0,1.22,8.33,64.03
2016-02-28 11:00:00+01:00,0,0,0,0,2.11,64.03,0,0,0,0,2.11,20.03,64.03
2016-02-28 12:00:00+01:00,0,0,0,0,2.27,64.03,0,0,0,0,2.27,18.69,64.03
2016-02-28 13:00:00+01:00,0,0,0,0,2.50,64.03,0,0,0,0,2.50,21.13,64.03
2016-02-28 14:00:00+01:00,0,0,0,0,2.30,64.03,0,0,0,0,2.30,19.28,64.03
2016-02-28 15:00:00+01:00,0,0,0,0,1.70,64.03,0,0,0,0,1.70,13.98,64.03
2016-02-28 16:00:00+01:00,0,0,0,0,0.91,64.03,0,0,0,0,0.91,6.25,64.03
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 10:00:00+01:00,0,0,0,0,0.97,64.03,0,0,0,0,0.97,6.57,64.03
2016-03-01 11:00:00+01:00,0,0,0,0,1.67,64.03,0,0,0,0,1.67,11.75,64.03
2016-03-01 12:00:00+01:00,0,0,0,0,1.85,64.03,0,0,0,0,1.85,13.32,64.03
2016-03-01 13:00:00+01:00,0,0,0,0,2.22,64.03,0,0,0,0,2.22,15.99,64.03
2016-03-01 14:00:00+01:00,0,0,0,0,2.07,64.03,0,0,0,0,2.07,15.57,64.03
2016-03-01 15:00:00+01:00,0,0,0,0,1.22,64.03,0,0,0,0,1.22,8.34,64.03
2016-03-01 16:00:00+01:00,0,0,0,0,1.22,64.03,0,0,0,0,1.22,10.23,64.03
2016-03-01 17:00:00+01:00,0,0,0,0,0.57,64.03,0,0,0,0,0.57,4.12,64.03
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 09:00:00+01:00,0,0,0,0,0.61,64.03,0,0,0,0,0.61,4.17,64.03
2016-03-02 10:00:00+01:00,0,0,0,0,0.77,64.03,0,0,0,0,0.77,5.30,64.03
2016-03-02 11:00:00+01:00,0,0,0,0,1.89,64.03,0,0,0,0,1.89,16.94,64.03
2016-03-02 12:00:00+01:00,0,0,0,0,2.45,64.03,0,0,0,0,2.45,24.52,64.03
2016-03-02 13:00:00+01:00,0,0,0,0,2.33,64.03,0,0,0,0,2.33,20.89,64.03
2016-03-02 14:00:00+01:00,0,0,0,0,0.91,64.03,0,0,0,0,0.91,6.38,64.03
2016-03-02 15:00:00+01:00,0,0,0,0,0.65,64.03,0,0,0,0,0.65,4.48,64.03
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 09:00:00+01:00,0,0,0,0,0.64,64.03,0,0,0,0,0.64,4.36,64.03
2016-03-03 10:00:00+01:00,0,0,0,0,1.23,64.03,0,0,0,0,1.23,8.40,64.03
2016-03-03 11:00:00+01:00,0,0,0,0,1.67,64.03,0,0,0,0,1.67,11.99,64.03
2016-03-03 12:00:00+01:00,0,0,0,0,1.05,64.03,0,0,0,0,1.05,7.39,64.03
2016-03-03 13:00:00+01:00,0,0,0,0,1.49,64.03,0,0,0,0,1.49,10.49,64.03
2016-03-03 14:00:00+01:00,0,0,0,0,0.83,64.03,0,0,0,0,0.83,5.68,64.03
2016-03-03 15:00:00+01:00,0,0,0,0,1.53,64.03,0,0,0,0,1.53,11.51,64.03
2016-03-03 16:00:00+01:00,0,0,0,0,0.72,64.03,0,0,0,0,0.72,4.86,64.03
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 08:00:00+01:00,0,0,0,0,0.99,64.03,0,0,0,0,0.99,10.58,64.03
2016-03-04 09:00:00+01:00,0,0,0,0,1.26,64.03,0,0,0,0,1.26,10.73,64.03
2016-03-04 10:00:00+01:00,0,0,0,0,1.37,64.03,0,0,0,0,1.37,9.44,64.03
2016-03-04 11:00:00+01:00,0,0,0,0,2.30,64.03,0,0,0,0,2.30,21.00,64.03
2016-03-04 12:00:00+01:00,0,0,0,0,2.47,64.03,0,0,0,0,2.47,22.87,64.03
2016-03-04 13:00:00+01:00,0,0,0,0,1.61,64.03,0,0,0,0,1.61,11.57,64.03
2016-03-04 14:00:00+01:00,0,0,0,0,1.27,64.03,0,0,0,0,1.27,8.84,64.03
2016-03-04 15:00:00+01:00,0,0,0,0,0.89,64.03,0,0,0,0,0.89,6.06,64.03
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
