Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 08:00:00+01:00,0,0,0,0,1.64,182.29,0,0,0,0,1.64,11.14,182.29
2016-03-23 09:00:00+01:00,0,0,0,0,3.17,182.29,0,0,0,0,3.17,21.92,182.29
2016-03-23 10:00:00+01:00,0,0,0,0,6.06,182.29,0,0,0,0,6.06,44.57,182.29
2016-03-23 11:00:00+01:00,0,0,0,0,7.01,182.29,0,0,0,0,7.01,53.09,182.29
2016-03-23 12:00:00+01:00,0,0,0,0,4.77,182.29,0,0,0,0,4.77,35.58,182.29
2016-03-23 13:00:00+01:00,0,0,0,0,5.66,182.29,0,0,0,0,5.66,42.22,182.29
2016-03-23 14:00:00+01:00,0,0,0,0,2.43,182.29,0,0,0,0,2.43,17.44,182.29
2016-03-23 15:00:00+01:00,0,0,0,0,4.56,182.29,0,0,0,0,4.56,32.65,182.29
2016-03-23 16:00:00+01:00,0,0,0,0,4.72,182.29,0,0,0,0,4.72,38.25,182.29
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 08:00:00+01:00,0,0,0,0,2.58,182.29,0,0,0,0,2.58,17.61,182.29
2016-03-24 09:00:00+01:00,0,0,0,0,5.97,182.29,0,0,0,0,5.97,68.05,182.29
2016-03-24 10:00:00+01:00,0,0,0,0,7.47,182.29,0,0,0,0,7.47,95.93,182.29
2016-03-24 11:00:00+01:00,0,0,0,0,7.50,182.29,0,0,0,0,7.50,60.99,182.29
2016-03-24 12:00:00+01:00,0,0,0,0,8.84,182.29,0,0,0,0,8.84,81.55,182.29
2016-03-24 13:00:00+01:00,0,0,0,0,8.24,182.29,0,0,0,0,8.24,73.07,182.29
2016-03-24 14:00:00+01:00,0,0,0,0,7.56,182.29,0,0,0,0,7.56,65.79,182.29
2016-03-24 15:00:00+01:00,0,0,0,0,5.76,182.29,0,0,0,0,5.76,48.28,182.29
2016-03-24 16:00:00+01:00,0,0,0,0,4.53,182.29,0,0,0,0,4.53,54.96,182.29
2016-03-24 17:00:00+01:00,0,0,0,0,2.39,182.29,0,0,0,0,2.39,28.48,182.29
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 08:00:00+01:00,0,0,0,0,1.44,182.29,0,0,0,0,1.44,9.88,182.29
2016-03-25 09:00:00+01:00,0,0,0,0,2.99,182.29,0,0,0,0,2.99,20.85,182.29
2016-03-25 10:00:00+01:00,0,0,0,0,5.11,182.29,0,0,0,0,5.11,37.89,182.29
2016-03-25 11:00:00+01:00,0,0,0,0,3.20,182.29,0,0,0,0,3.20,23.37,182.29
2016-03-25 12:00:00+01:00,0,0,0,0,3.18,182.29,0,0,0,0,3.18,23.37,182.29
2016-03-25 13:00:00+01:00,0,0,0,0,2.76,182.29,0,0,0,0,2.76,20.13,182.29
2016-03-25 14:00:00+01:00,0,0,0,0,2.47,182.29,0,0,0,0,2.47,17.80,182.29
2016-03-25 15:00:00+01:00,0,0,0,0,2.65,182.29,0,0,0,0,2.65,18.52,182.29
2016-03-25 16:00:00+01:00,0,0,0,0,1.96,182.29,0,0,0,0,1.96,13.48,182.29
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 08:00:00+01:00,0,0,0,0,2.90,182.29,0,0,0,0,2.90,20.54,182.29
2016-03-26 09:00:00+01:00,0,0,0,0,5.88,182.29,0,0,0,0,5.88,54.05,182.29
2016-03-26 10:00:00+01:00,0,0,0,0,7.38,182.29,0,0,0,0,7.38,66.69,182.29
2016-03-26 11:00:00+01:00,0,0,0,0,8.43,182.29,0,0,0,0,8.43,120.34,182.29
2016-03-26 12:00:00+01:00,0,0,0,0,10.06,182.29,0,0,0,0,10.06,159.24,182.29
2016-03-26 13:00:00+01:00,0,0,0,0,8.17,182.29,0,0,0,0,8.17,146.79,182.29
2016-03-26 14:00:00+01:00,0,0,0,0,6.06,182.29,0,0,0,0,6.06,119.62,182.29
2016-03-26 15:00:00+01:00,0,0,0,0,5.00,182.29,0,0,0,0,5.00,96.85,182.29
2016-03-26 16:00:00+01:00,0,0,0,0,3.63,182.29,0,0,0,0,3.63,67.93,182.29
2016-03-26 17:00:00+01:00,0,0,0,0,2.16,182.29,0,0,0,0,2.16,35.11,182.29
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 08:00:00+01:00,0,0,0,0,2.06,182.29,0,0,0,0,2.06,14.19,182.29
2016-03-27 09:00:00+01:00,0,0,0,0,4.19,182.29,0,0,0,0,4.19,30.40,182.29
2016-03-27 10:00:00+01:00,0,0,0,0,3.83,182.29,0,0,0,0,3.83,28.04,182.29
2016-03-27 11:00:00+01:00,0,0,0,0,4.48,182.29,0,0,0,0,4.48,33.47,182.29
2016-03-27 12:00:00+01:00,0,0,0,0,8.20,182.29,0,0,0,0,8.20,71.45,182.29
2016-03-27 13:00:00+01:00,0,0,0,0,4.29,182.29,0,0,0,0,4.29,32.02,182.29
2016-03-27 14:00:00+01:00,0,0,0,0,3.12,182.29,0,0,0,0,3.12,22.83,182.29
2016-03-27 15:00:00+01:00,0,0,0,0,2.99,182.29,0,0,0,0,2.99,21.21,182.29
2016-03-27 16:00:00+01:00,0,0,0,0,2.48,182.29,0,0,0,0,2.48,17.26,182.29
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 07:00:00+01:00,0,0,0,0,2.63,182.29,0,0,0,0,2.63,26.42,182.29
2016-03-28 08:00:00+01:00,0,0,0,0,3.92,182.29,0,0,0,0,3.92,56.60,182.29
2016-03-28 09:00:00+01:00,0,0,0,0,6.54,182.29,0,0,0,0,6.54,85.27,182.29
2016-03-28 10:00:00+01:00,0,0,0,0,6.26,182.29,0,0,0,0,6.26,57.02,182.29
2016-03-28 11:00:00+01:00,0,0,0,0,3.79,182.29,0,0,0,0,3.79,28.05,182.29
2016-03-28 12:00:00+01:00,0,0,0,0,3.65,182.29,0,0,0,0,3.65,27.15,182.29
2016-03-28 13:00:00+01:00,0,0,0,0,7.65,182.29,0,0,0,0,7.65,75.20,182.29
2016-03-28 14:00:00+01:00,0,0,0,0,8.60,182.29,0,0,0,0,8.60,119.19,182.29
2016-03-28 15:00:00+01:00,0,0,0,0,6.11,182.29,0,0,0,0,6.11,98.73,182.29
2016-03-28 16:00:00+01:00,0,0,0,0,4.65,182.29,0,0,0,0,4.65,64.69,182.29
2016-03-28 17:00:00+01:00,0,0,0,0,2.60,182.29,0,0,0,0,2.60,32.10,182.29
2016-03-28 18:00:00+01:00,0,0,0,0,0.80,182.29,0,0,0,0,0.80,10.18,182.29
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 07:00:00+01:00,0,0,0,0,1.56,182.29,0,0,0,0,1.56,11.53,182.29
2016-03-29 08:00:00+01:00,0,0,0,0,4.05,182.29,0,0,0,0,4.05,32.56,182.29
2016-03-29 09:00:00+01:00,0,0,0,0,4.82,182.29,0,0,0,0,4.82,39.10,182.29
2016-03-29 10:00:00+01:00,0,0,0,0,3.03,182.29,0,0,0,0,3.03,22.11,182.29
2016-03-29 11:00:00+01:00,0,0,0,0,5.29,182.29,0,0,0,0,5.29,39.90,182.29
2016-03-29 12:00:00+01:00,0,0,0,0,6.79,182.29,0,0,0,0,6.79,53.72,182.29
2016-03-29 13:00:00+01:00,0,0,0,0,9.50,182.29,0,0,0,0,9.50,99.90,182.29
2016-03-29 14:00:00+01:00,0,0,0,0,7.80,182.29,0,0,0,0,7.80,70.60,182.29
2016-03-29 15:00:00+01:00,0,0,0,0,7.57,182.29,0,0,0,0,7.57,81.26,182.29
2016-03-29 16:00:00+01:00,0,0,0,0,5.22,182.29,0,0,0,0,5.22,48.22,182.29
2016-03-29 17:00:00+01:00,0,0,0,0,1.79,182.29,0,0,0,0,1.79,12.58,182.29
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 07:00:00+01:00,0,0,0,0,1.30,182.29,0,0,0,0,1.30,9.14,182.29
2016-03-30 08:00:00+01:00,0,0,0,0,2.35,182.29,0,0,0,0,2.35,16.35,182.29
2016-03-30 09:00:00+01:00,0,0,0,0,3.24,182.29,0,0,0,0,3.24,23.18,182.29
2016-03-30 10:00:00+01:00,0,0,0,0,6.21,182.29,0,0,0,0,6.21,47.27,182.29
2016-03-30 11:00:00+01:00,0,0,0,0,8.35,182.29,0,0,0,0,8.35,80.12,182.29
2016-03-30 12:00:00+01:00,0,0,0,0,9.12,182.29,0,0,0,0,9.12,119.96,182.29
2016-03-30 13:00:00+01:00,0,0,0,0,9.05,182.29,0,0,0,0,9.05,110.75,182.29
2016-03-30 14:00:00+01:00,0,0,0,0,8.37,182.29,0,0,0,0,8.37,79.56,182.29
2016-03-30 15:00:00+01:00,0,0,0,0,6.96,182.29,0,0,0,0,6.96,61.92,182.29
2016-03-30 16:00:00+01:00,0,0,0,0,4.22,182.29,0,0,0,0,4.22,32.47,182.29
2016-03-30 17:00:00+01:00,0,0,0,0,3.32,182.29,0,0,0,0,3.32,31.29,182.29
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 07:00:00+01:00,0,0,0,0,2.45,182.29,0,0,0,0,2.45,29.92,182.29
2016-03-31 08:00:00+01:00,0,0,0,0,4.40,182.29,0,0,0,0,4.40,64.65,182.29
2016-03-31 09:00:00+01:00,0,0,0,0,5.72,182.29,0,0,0,0,5.72,95.21,182.29
2016-03-31 10:00:00+01:00,0,0,0,0,7.46,182.29,0,0,0,0,7.46,119.52,182.29
2016-03-31 11:00:00+01:00,0,0,0,0,8.67,182.29,0,0,0,0,8.67,116.21,182.29
2016-03-31 12:00:00+01:00,0,0,0,0,8.70,182.29,0,0,0,0,8.70,130.13,182.29
2016-03-31 13:00:00+01:00,0,0,0,0,9.44,182.29,0,0,0,0,9.44,99.21,182.29
2016-03-31 14:00:00+01:00,0,0,0,0,7.32,182.29,0,0,0,0,7.32,63.93,182.29
2016-03-31 15:00:00+01:00,0,0,0,0,7.25,182.29,0,0,0,0,7.25,76.04,182.29
2016-03-31 16:00:00+01:00,0,0,0,0,5.58,182.29,0,0,0,0,5.58,51.78,182.29
2016-03-31 17:00:00+01:00,0,0,0,0,3.32,182.29,0,0,0,0,3.32,29.13,182.29
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 09:00:00+01:00,0,0,0,0,3.27,182.29,0,0,0,0,3.27,23.36,182.29
2016-04-01 10:00:00+01:00,0,0,0,0,7.64,182.29,0,0,0,0,7.64,77.12,182.29
2016-04-01 11:00:00+01:00,0,0,0,0,8.15,182.29,0,0,0,0,8.15,64.03,182.29
2016-04-01 12:00:00+01:00,0,0,0,0,8.01,182.29,0,0,0,0,8.01,62.73,182.29
2016-04-01 13:00:00+01:00,0,0,0,0,8.49,182.29,0,0,0,0,8.49,72.05,182.29
2016-04-01 14:00:00+01:00,0,0,0,0,8.30,182.29,0,0,0,0,8.30,84.81,182.29
2016-04-01 15:00:00+01:00,0,0,0,0,6.05,182.29,0,0,0,0,6.05,46.76,182.29
2016-04-01 16:00:00+01:00,0,0,0,0,1.69,182.29,0,0,0,0,1.69,11.86,182.29
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-04-02 08:00:00+01:00,0,0,0,0,2.08,182.29,0,0,0,0,2.08,14.38,182.29
2016-04-02 09:00:00+01:00,0,0,0,0,3.14,182.29,0,0,0,0,3.14,22.47,182.29
2016-04-02 10:00:00+01:00,0,0,0,0,7.00,182.29,0,0,0,0,7.00,56.61,182.29
2016-04-02 11:00:00+01:00,0,0,0,0,9.48,182.29,0,0,0,0,9.48,119.97,182.29
2016-04-02 12:00:00+01:00,0,0,0,0,9.88,182.29,0,0,0,0,9.88,115.87,182.29
2016-04-02 13:00:00+01:00,0,0,0,0,7.85,182.29,0,0,0,0,7.85,64.07,182.29
2016-04-02 14:00:00+01:00,0,0,0,0,8.98,182.29,0,0,0,0,8.98,95.34,182.29
2016-04-02 15:00:00+01:00,0,0,0,0,7.62,182.29,0,0,0,0,7.62,78.56,182.29
