Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-30 14:00:00+01:00,0,0,0,0,7.39,158.57,0,0,0,0,7.39,70.28,158.57
2016-03-30 15:00:00+01:00,0,0,0,0,6.11,158.57,0,0,0,0,6.11,54.38,158.57
2016-03-30 16:00:00+01:00,0,0,0,0,3.65,158.57,0,0,0,0,3.65,28.12,158.57
2016-03-30 17:00:00+01:00,0,0,0,0,2.92,158.57,0,0,0,0,2.92,27.49,158.57
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 07:00:00+01:00,0,0,0,0,2.14,158.57,0,0,0,0,2.14,26.12,158.57
2016-03-31 08:00:00+01:00,0,0,0,0,3.92,158.57,0,0,0,0,3.92,57.57,158.57
2016-03-31 09:00:00+01:00,0,0,0,0,5.14,158.57,0,0,0,0,5.14,85.53,158.57
2016-03-31 10:00:00+01:00,0,0,0,0,6.74,158.57,0,0,0,0,6.74,108.04,158.57
2016-03-31 11:00:00+01:00,0,0,0,0,7.77,158.57,0,0,0,0,7.77,104.28,158.57
2016-03-31 12:00:00+01:00,0,0,0,0,7.80,158.57,0,0,0,0,7.80,116.87,158.57
2016-03-31 13:00:00+01:00,0,0,0,0,8.39,158.57,0,0,0,0,8.39,88.21,158.57
2016-03-31 14:00:00+01:00,0,0,0,0,6.43,158.57,0,0,0,0,6.43,56.15,158.57
2016-03-31 15:00:00+01:00,0,0,0,0,6.42,158.57,0,0,0,0,6.42,67.37,158.57
2016-03-31 16:00:00+01:00,0,0,0,0,4.88,158.57,0,0,0,0,4.88,45.36,158.57
2016-03-31 17:00:00+01:00,0,0,0,0,2.90,158.57,0,0,0,0,2.90,25.41,158.57
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 09:00:00+01:00,0,0,0,0,2.76,158.57,0,0,0,0,2.76,19.71,158.57
2016-04-01 10:00:00+01:00,0,0,0,0,6.79,158.57,0,0,0,0,6.79,68.58,158.57
2016-04-01 11:00:00+01:00,0,0,0,0,6.99,158.57,0,0,0,0,6.99,54.91,158.57
2016-04-01 12:00:00+01:00,0,0,0,0,6.86,158.57,0,0,0,0,6.86,53.70,158.57
2016-04-01 13:00:00+01:00,0,0,0,0,7.46,158.57,0,0,0,0,7.46,63.33,158.57
2016-04-01 14:00:00+01:00,0,0,0,0,7.37,158.57,0,0,0,0,7.37,75.31,158.57
2016-04-01 15:00:00+01:00,0,0,0,0,5.27,158.57,0,0,0,0,5.27,40.72,158.57
2016-04-01 16:00:00+01:00,0,0,0,0,1.42,158.57,0,0,0,0,1.42,9.99,158.57
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 08:00:00+01:00,0,0,0,0,1.75,158.57,0,0,0,0,1.75,12.10,158.57
2016-04-02 09:00:00+01:00,0,0,0,0,2.65,158.57,0,0,0,0,2.65,18.95,158.57
2016-04-02 10:00:00+01:00,0,0,0,0,6.13,158.57,0,0,0,0,6.13,49.58,158.57
2016-04-02 11:00:00+01:00,0,0,0,0,8.48,158.57,0,0,0,0,8.48,107.44,158.57
2016-04-02 12:00:00+01:00,0,0,0,0,8.78,158.57,0,0,0,0,8.78,103.05,158.57
2016-04-02 13:00:00+01:00,0,0,0,0,6.88,158.57,0,0,0,0,6.88,56.15,158.57
2016-04-02 14:00:00+01:00,0,0,0,0,7.98,158.57,0,0,0,0,7.98,84.77,158.57
2016-04-02 15:00:00+01:00,0,0,0,0,6.75,158.57,0,0,0,0,6.75,69.61,158.57
2016-04-02 16:00:00+01:00,0,0,0,0,4.68,158.57,0,0,0,0,4.68,38.77,158.57
2016-04-02 17:00:00+01:00,0,0,0,0,1.74,158.57,0,0,0,0,1.74,12.31,158.57
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 07:00:00+01:00,0,0,0,0,1.38,158.57,0,0,0,0,1.38,10.17,158.57
2016-04-03 08:00:00+01:00,0,0,0,0,4.82,158.57,0,0,0,0,4.82,54.27,158.57
2016-04-03 09:00:00+01:00,0,0,0,0,5.79,158.57,0,0,0,0,5.79,72.78,158.57
2016-04-03 10:00:00+01:00,0,0,0,0,7.38,158.57,0,0,0,0,7.38,78.40,158.57
2016-04-03 11:00:00+01:00,0,0,0,0,8.09,158.57,0,0,0,0,8.09,108.68,158.57
2016-04-03 12:00:00+01:00,0,0,0,0,8.76,158.57,0,0,0,0,8.76,123.20,158.57
2016-04-03 13:00:00+01:00,0,0,0,0,7.37,158.57,0,0,0,0,7.37,66.47,158.57
2016-04-03 14:00:00+01:00,0,0,0,0,6.96,158.57,0,0,0,0,6.96,59.01,158.57
2016-04-03 15:00:00+01:00,0,0,0,0,5.36,158.57,0,0,0,0,5.36,41.29,158.57
2016-04-03 16:00:00+01:00,0,0,0,0,3.68,158.57,0,0,0,0,3.68,26.82,158.57
2016-04-03 17:00:00+01:00,0,0,0,0,1.92,158.57,0,0,0,0,1.92,13.85,158.57
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 07:00:00+01:00,0,0,0,0,2.52,158.57,0,0,0,0,2.52,27.50,158.57
2016-04-04 08:00:00+01:00,0,0,0,0,4.36,158.57,0,0,0,0,4.36,57.85,158.57
2016-04-04 09:00:00+01:00,0,0,0,0,5.94,158.57,0,0,0,0,5.94,72.48,158.57
2016-04-04 10:00:00+01:00,0,0,0,0,7.27,158.57,0,0,0,0,7.27,98.73,158.57
2016-04-04 11:00:00+01:00,0,0,0,0,7.73,158.57,0,0,0,0,7.73,74.59,158.57
2016-04-04 12:00:00+01:00,0,0,0,0,8.79,158.57,0,0,0,0,8.79,106.52,158.57
2016-04-04 13:00:00+01:00,0,0,0,0,8.22,158.57,0,0,0,0,8.22,117.40,158.57
2016-04-04 14:00:00+01:00,0,0,0,0,7.56,158.57,0,0,0,0,7.56,97.10,158.57
2016-04-04 15:00:00+01:00,0,0,0,0,6.06,158.57,0,0,0,0,6.06,86.93,158.57
2016-04-04 16:00:00+01:00,0,0,0,0,4.97,158.57,0,0,0,0,4.97,59.95,158.57
2016-04-04 17:00:00+01:00,0,0,0,0,3.01,158.57,0,0,0,0,3.01,28.03,158.57
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 07:00:00+01:00,0,0,0,0,2.16,158.57,0,0,0,0,2.16,20.58,158.57
2016-04-05 08:00:00+01:00,0,0,0,0,4.41,158.57,0,0,0,0,4.41,47.97,158.57
2016-04-05 09:00:00+01:00,0,0,0,0,5.75,158.57,0,0,0,0,5.75,52.01,158.57
2016-04-05 10:00:00+01:00,0,0,0,0,7.84,158.57,0,0,0,0,7.84,98.51,158.57
2016-04-05 11:00:00+01:00,0,0,0,0,8.54,158.57,0,0,0,0,8.54,86.32,158.57
2016-04-05 12:00:00+01:00,0,0,0,0,8.77,158.57,0,0,0,0,8.77,88.42,158.57
2016-04-05 13:00:00+01:00,0,0,0,0,8.43,158.57,0,0,0,0,8.43,78.98,158.57
2016-04-05 14:00:00+01:00,0,0,0,0,8.19,158.57,0,0,0,0,8.19,87.51,158.57
2016-04-05 15:00:00+01:00,0,0,0,0,6.49,158.57,0,0,0,0,6.49,65.84,158.57
2016-04-05 16:00:00+01:00,0,0,0,0,2.29,158.57,0,0,0,0,2.29,16.25,158.57
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 08:00:00+01:00,0,0,0,0,2.64,158.57,0,0,0,0,2.64,18.34,158.57
2016-04-06 09:00:00+01:00,0,0,0,0,4.43,158.57,0,0,0,0,4.43,34.82,158.57
2016-04-06 10:00:00+01:00,0,0,0,0,7.84,158.57,0,0,0,0,7.84,90.73,158.57
2016-04-06 11:00:00+01:00,0,0,0,0,10.01,158.57,0,0,0,0,10.01,129.76,158.57
2016-04-06 12:00:00+01:00,0,0,0,0,9.13,158.57,0,0,0,0,9.13,88.60,158.57
2016-04-06 13:00:00+01:00,0,0,0,0,6.22,158.57,0,0,0,0,6.22,49.44,158.57
2016-04-06 14:00:00+01:00,0,0,0,0,7.55,158.57,0,0,0,0,7.55,69.39,158.57
2016-04-06 15:00:00+01:00,0,0,0,0,7.98,158.57,0,0,0,0,7.98,97.02,158.57
2016-04-06 16:00:00+01:00,0,0,0,0,4.77,158.57,0,0,0,0,4.77,66.65,158.57
2016-04-06 17:00:00+01:00,0,0,0,0,3.36,158.57,0,0,0,0,3.36,38.07,158.57
2016-04-06 18:00:00+01:00,0,0,0,0,0.84,158.57,0,0,0,0,0.84,10.88,158.57
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 07:00:00+01:00,0,0,0,0,2.11,158.57,0,0,0,0,2.11,16.37,158.57
2016-04-07 08:00:00+01:00,0,0,0,0,4.22,158.57,0,0,0,0,4.22,34.86,158.57
2016-04-07 09:00:00+01:00,0,0,0,0,4.80,158.57,0,0,0,0,4.80,39.46,158.57
2016-04-07 10:00:00+01:00,0,0,0,0,3.21,158.57,0,0,0,0,3.21,23.82,158.57
2016-04-07 11:00:00+01:00,0,0,0,0,3.17,158.57,0,0,0,0,3.17,23.67,158.57
2016-04-07 12:00:00+01:00,0,0,0,0,4.59,158.57,0,0,0,0,4.59,35.00,158.57
2016-04-07 13:00:00+01:00,0,0,0,0,1.64,158.57,0,0,0,0,1.64,12.10,158.57
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 08:00:00+01:00,0,0,0,0,1.90,158.57,0,0,0,0,1.90,13.01,158.57
2016-04-08 09:00:00+01:00,0,0,0,0,3.23,158.57,0,0,0,0,3.23,23.06,158.57
2016-04-08 10:00:00+01:00,0,0,0,0,3.73,158.57,0,0,0,0,3.73,27.36,158.57
2016-04-08 11:00:00+01:00,0,0,0,0,5.34,158.57,0,0,0,0,5.34,40.28,158.57
2016-04-08 12:00:00+01:00,0,0,0,0,4.47,158.57,0,0,0,0,4.47,33.67,158.57
2016-04-08 13:00:00+01:00,0,0,0,0,3.31,158.57,0,0,0,0,3.31,24.60,158.57
2016-04-08 14:00:00+01:00,0,0,0,0,3.28,158.57,0,0,0,0,3.28,24.00,158.57
2016-04-08 15:00:00+01:00,0,0,0,0,2.46,158.57,0,0,0,0,2.46,17.44,158.57
2016-04-08 16:00:00+01:00,0,0,0,0,1.77,158.57,0,0,0,0,1.77,12.12,158.57
2016-04-08 17:00:00+01:00,0,0,0,0,1.37,158.57,0,0,0,0,1.37,9.40,158.57
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 08:00:00+01:00,0,0,0,0,0.47,158.57,0,0,0,0,0.47,3.19,158.57
2016-04-09 09:00:00+01:00,0,0,0,0,1.89,158.57,0,0,0,0,1.89,13.46,158.57
2016-04-09 10:00:00+01:00,0,0,0,0,5.19,158.57,0,0,0,0,5.19,39.60,158.57
2016-04-09 11:00:00+01:00,0,0,0,0,2.78,158.57,0,0,0,0,2.78,20.61,158.57
2016-04-09 12:00:00+01:00,0,0,0,0,2.83,158.57,0,0,0,0,2.83,21.07,158.57
2016-04-09 13:00:00+01:00,0,0,0,0,2.51,158.57,0,0,0,0,2.51,18.63,158.57
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-04-10 07:00:00+01:00,0,0,0,0,3.41,158.57,0,0,0,0,3.41,33.86,158.57
2016-04-10 08:00:00+01:00,0,0,0,0,5.00,158.57,0,0,0,0,5.00,62.47,158.57
2016-04-10 09:00:00+01:00,0,0,0,0,6.54,158.57,0,0,0,0,6.54,89.81,158.57
2016-04-10 10:00:00+01:00,0,0,0,0,7.91,158.57,0,0,0,0,7.91,114.89,158.57
