Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 09:00:00+01:00,0,0,0,0,1.07,111.66,0,0,0,0,1.07,7.26,111.66
2016-03-02 10:00:00+01:00,0,0,0,0,1.35,111.66,0,0,0,0,1.35,9.24,111.66
2016-03-02 11:00:00+01:00,0,0,0,0,3.30,111.66,0,0,0,0,3.30,29.57,111.66
2016-03-02 12:00:00+01:00,0,0,0,0,4.29,111.66,0,0,0,0,4.29,43.00,111.66
2016-03-02 13:00:00+01:00,0,0,0,0,4.08,111.66,0,0,0,0,4.08,36.49,111.66
2016-03-02 14:00:00+01:00,0,0,0,0,1.59,111.66,0,0,0,0,1.59,11.12,111.66
2016-03-02 15:00:00+01:00,0,0,0,0,1.13,111.66,0,0,0,0,1.13,7.82,111.66
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 09:00:00+01:00,0,0,0,0,1.12,111.66,0,0,0,0,1.12,7.59,111.66
2016-03-03 10:00:00+01:00,0,0,0,0,2.13,111.66,0,0,0,0,2.13,14.63,111.66
2016-03-03 11:00:00+01:00,0,0,0,0,2.90,111.66,0,0,0,0,2.90,20.90,111.66
2016-03-03 12:00:00+01:00,0,0,0,0,1.83,111.66,0,0,0,0,1.83,12.88,111.66
2016-03-03 13:00:00+01:00,0,0,0,0,2.59,111.66,0,0,0,0,2.59,18.28,111.66
2016-03-03 14:00:00+01:00,0,0,0,0,1.44,111.66,0,0,0,0,1.44,9.91,111.66
2016-03-03 15:00:00+01:00,0,0,0,0,2.68,111.66,0,0,0,0,2.68,20.16,111.66
2016-03-03 16:00:00+01:00,0,0,0,0,1.25,111.66,0,0,0,0,1.25,8.48,111.66
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 08:00:00+01:00,0,0,0,0,1.73,111.66,0,0,0,0,1.73,18.46,111.66
2016-03-04 09:00:00+01:00,0,0,0,0,2.21,111.66,0,0,0,0,2.21,18.87,111.66
2016-03-04 10:00:00+01:00,0,0,0,0,2.38,111.66,0,0,0,0,2.38,16.45,111.66
2016-03-04 11:00:00+01:00,0,0,0,0,4.02,111.66,0,0,0,0,4.02,36.63,111.66
2016-03-04 12:00:00+01:00,0,0,0,0,4.33,111.66,0,0,0,0,4.33,40.11,111.66
2016-03-04 13:00:00+01:00,0,0,0,0,2.81,111.66,0,0,0,0,2.81,20.16,111.66
2016-03-04 14:00:00+01:00,0,0,0,0,2.21,111.66,0,0,0,0,2.21,15.42,111.66
2016-03-04 15:00:00+01:00,0,0,0,0,1.55,111.66,0,0,0,0,1.55,10.57,111.66
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 08:00:00+01:00,0,0,0,0,1.08,111.66,0,0,0,0,1.08,7.73,111.66
2016-03-06 09:00:00+01:00,0,0,0,0,2.50,111.66,0,0,0,0,2.50,23.30,111.66
2016-03-06 10:00:00+01:00,0,0,0,0,3.09,111.66,0,0,0,0,3.09,23.12,111.66
2016-03-06 11:00:00+01:00,0,0,0,0,4.01,111.66,0,0,0,0,4.01,34.10,111.66
2016-03-06 12:00:00+01:00,0,0,0,0,3.56,111.66,0,0,0,0,3.56,26.82,111.66
2016-03-06 13:00:00+01:00,0,0,0,0,3.76,111.66,0,0,0,0,3.76,57.15,111.66
2016-03-06 14:00:00+01:00,0,0,0,0,3.16,111.66,0,0,0,0,3.16,23.91,111.66
2016-03-06 15:00:00+01:00,0,0,0,0,3.40,111.66,0,0,0,0,3.40,30.82,111.66
2016-03-06 16:00:00+01:00,0,0,0,0,2.29,111.66,0,0,0,0,2.29,17.01,111.66
2016-03-06 17:00:00+01:00,0,0,0,0,1.16,111.66,0,0,0,0,1.16,9.75,111.66
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 08:00:00+01:00,0,0,0,0,1.08,111.66,0,0,0,0,1.08,22.53,111.66
2016-03-07 09:00:00+01:00,0,0,0,0,1.60,111.66,0,0,0,0,1.60,42.26,111.66
2016-03-07 10:00:00+01:00,0,0,0,0,3.20,111.66,0,0,0,0,3.20,61.17,111.66
2016-03-07 11:00:00+01:00,0,0,0,0,3.66,111.66,0,0,0,0,3.66,59.62,111.66
2016-03-07 12:00:00+01:00,0,0,0,0,4.28,111.66,0,0,0,0,4.28,41.23,111.66
2016-03-07 13:00:00+01:00,0,0,0,0,4.17,111.66,0,0,0,0,4.17,54.46,111.66
2016-03-07 14:00:00+01:00,0,0,0,0,3.93,111.66,0,0,0,0,3.93,45.16,111.66
2016-03-07 15:00:00+01:00,0,0,0,0,2.59,111.66,0,0,0,0,2.59,43.58,111.66
2016-03-07 16:00:00+01:00,0,0,0,0,1.33,111.66,0,0,0,0,1.33,31.08,111.66
2016-03-07 17:00:00+01:00,0,0,0,0,0.77,111.66,0,0,0,0,0.77,11.60,111.66
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 11:00:00+01:00,0,0,0,0,1.04,111.66,0,0,0,0,1.04,7.27,111.66
2016-03-08 12:00:00+01:00,0,0,0,0,1.78,111.66,0,0,0,0,1.78,12.55,111.66
2016-03-08 13:00:00+01:00,0,0,0,0,1.83,111.66,0,0,0,0,1.83,12.88,111.66
2016-03-08 14:00:00+01:00,0,0,0,0,3.42,111.66,0,0,0,0,3.42,26.94,111.66
2016-03-08 15:00:00+01:00,0,0,0,0,4.84,111.66,0,0,0,0,4.84,39.39,111.66
2016-03-08 16:00:00+01:00,0,0,0,0,1.25,111.66,0,0,0,0,1.25,8.48,111.66
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 08:00:00+01:00,0,0,0,0,1.12,111.66,0,0,0,0,1.12,8.03,111.66
2016-03-09 09:00:00+01:00,0,0,0,0,3.11,111.66,0,0,0,0,3.11,41.69,111.66
2016-03-09 10:00:00+01:00,0,0,0,0,3.11,111.66,0,0,0,0,3.11,45.83,111.66
2016-03-09 11:00:00+01:00,0,0,0,0,4.21,111.66,0,0,0,0,4.21,47.87,111.66
2016-03-09 12:00:00+01:00,0,0,0,0,3.56,111.66,0,0,0,0,3.56,70.28,111.66
2016-03-09 13:00:00+01:00,0,0,0,0,3.10,111.66,0,0,0,0,3.10,73.54,111.66
2016-03-09 14:00:00+01:00,0,0,0,0,2.75,111.66,0,0,0,0,2.75,60.92,111.66
2016-03-09 15:00:00+01:00,0,0,0,0,2.33,111.66,0,0,0,0,2.33,45.30,111.66
2016-03-09 16:00:00+01:00,0,0,0,0,1.01,111.66,0,0,0,0,1.01,30.85,111.66
2016-03-09 17:00:00+01:00,0,0,0,0,0.56,111.66,0,0,0,0,0.56,12.81,111.66
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 08:00:00+01:00,0,0,0,0,0.98,111.66,0,0,0,0,0.98,22.17,111.66
2016-03-10 09:00:00+01:00,0,0,0,0,1.57,111.66,0,0,0,0,1.57,40.07,111.66
2016-03-10 10:00:00+01:00,0,0,0,0,2.16,111.66,0,0,0,0,2.16,55.01,111.66
2016-03-10 11:00:00+01:00,0,0,0,0,2.74,111.66,0,0,0,0,2.74,68.01,111.66
2016-03-10 12:00:00+01:00,0,0,0,0,2.46,111.66,0,0,0,0,2.46,71.89,111.66
2016-03-10 13:00:00+01:00,0,0,0,0,2.39,111.66,0,0,0,0,2.39,71.22,111.66
2016-03-10 14:00:00+01:00,0,0,0,0,2.03,111.66,0,0,0,0,2.03,62.99,111.66
2016-03-10 15:00:00+01:00,0,0,0,0,1.83,111.66,0,0,0,0,1.83,49.61,111.66
2016-03-10 16:00:00+01:00,0,0,0,0,1.28,111.66,0,0,0,0,1.28,31.27,111.66
2016-03-10 17:00:00+01:00,0,0,0,0,0.71,111.66,0,0,0,0,0.71,12.87,111.66
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 08:00:00+01:00,0,0,0,0,1.21,111.66,0,0,0,0,1.21,8.53,111.66
2016-03-11 09:00:00+01:00,0,0,0,0,2.60,111.66,0,0,0,0,2.60,26.72,111.66
2016-03-11 10:00:00+01:00,0,0,0,0,2.86,111.66,0,0,0,0,2.86,54.89,111.66
2016-03-11 11:00:00+01:00,0,0,0,0,4.64,111.66,0,0,0,0,4.64,72.93,111.66
2016-03-11 12:00:00+01:00,0,0,0,0,4.38,111.66,0,0,0,0,4.38,39.41,111.66
2016-03-11 13:00:00+01:00,0,0,0,0,4.83,111.66,0,0,0,0,4.83,41.92,111.66
2016-03-11 14:00:00+01:00,0,0,0,0,4.27,111.66,0,0,0,0,4.27,42.15,111.66
2016-03-11 15:00:00+01:00,0,0,0,0,2.74,111.66,0,0,0,0,2.74,20.10,111.66
2016-03-11 16:00:00+01:00,0,0,0,0,1.07,111.66,0,0,0,0,1.07,7.38,111.66
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 08:00:00+01:00,0,0,0,0,1.02,111.66,0,0,0,0,1.02,6.93,111.66
2016-03-12 09:00:00+01:00,0,0,0,0,1.44,111.66,0,0,0,0,1.44,9.79,111.66
2016-03-12 10:00:00+01:00,0,0,0,0,1.45,111.66,0,0,0,0,1.45,10.13,111.66
2016-03-12 11:00:00+01:00,0,0,0,0,1.22,111.66,0,0,0,0,1.22,8.70,111.66
2016-03-12 12:00:00+01:00,0,0,0,0,1.56,111.66,0,0,0,0,1.56,11.23,111.66
2016-03-12 13:00:00+01:00,0,0,0,0,1.31,111.66,0,0,0,0,1.31,9.36,111.66
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
