Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 08:00:00+01:00,0,0,0,0,0.60,162.17,0,0,0,0,0.60,4.21,162.17
2016-05-02 09:00:00+01:00,0,0,0,0,2.29,162.17,0,0,0,0,2.29,16.73,162.17
2016-05-02 10:00:00+01:00,0,0,0,0,7.59,162.17,0,0,0,0,7.59,63.46,162.17
2016-05-02 11:00:00+01:00,0,0,0,0,7.32,162.17,0,0,0,0,7.32,57.60,162.17
2016-05-02 12:00:00+01:00,0,0,0,0,9.01,162.17,0,0,0,0,9.01,77.80,162.17
2016-05-02 13:00:00+01:00,0,0,0,0,10.34,162.17,0,0,0,0,10.34,96.14,162.17
2016-05-02 14:00:00+01:00,0,0,0,0,9.18,162.17,0,0,0,0,9.18,86.25,162.17
2016-05-02 15:00:00+01:00,0,0,0,0,7.35,162.17,0,0,0,0,7.35,73.71,162.17
2016-05-02 16:00:00+01:00,0,0,0,0,4.67,162.17,0,0,0,0,4.67,39.08,162.17
2016-05-02 17:00:00+01:00,0,0,0,0,2.40,162.17,0,0,0,0,2.40,18.87,162.17
2016-05-02 18:00:00+01:00,0,0,0,0,1.57,162.17,0,0,0,0,1.57,10.24,162.17
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 06:00:00+01:00,0,0,0,0,0.56,162.17,0,0,0,0,0.56,3.74,162.17
2016-05-03 07:00:00+01:00,0,0,0,0,3.22,162.17,0,0,0,0,3.22,25.04,162.17
2016-05-03 08:00:00+01:00,0,0,0,0,6.42,162.17,0,0,0,0,6.42,56.59,162.17
2016-05-03 09:00:00+01:00,0,0,0,0,6.64,162.17,0,0,0,0,6.64,55.06,162.17
2016-05-03 10:00:00+01:00,0,0,0,0,9.71,162.17,0,0,0,0,9.71,90.24,162.17
2016-05-03 11:00:00+01:00,0,0,0,0,9.24,162.17,0,0,0,0,9.24,83.03,162.17
2016-05-03 12:00:00+01:00,0,0,0,0,6.41,162.17,0,0,0,0,6.41,51.40,162.17
2016-05-03 13:00:00+01:00,0,0,0,0,8.66,162.17,0,0,0,0,8.66,76.41,162.17
2016-05-03 14:00:00+01:00,0,0,0,0,4.69,162.17,0,0,0,0,4.69,36.53,162.17
2016-05-03 15:00:00+01:00,0,0,0,0,0.82,162.17,0,0,0,0,0.82,6.02,162.17
2016-05-03 16:00:00+01:00,0,0,0,0,1.36,162.17,0,0,0,0,1.36,9.53,162.17
2016-05-03 17:00:00+01:00,0,0,0,0,4.03,162.17,0,0,0,0,4.03,29.04,162.17
2016-05-03 18:00:00+01:00,0,0,0,0,1.34,162.17,0,0,0,0,1.34,9.26,162.17
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 06:00:00+01:00,0,0,0,0,0.51,162.17,0,0,0,0,0.51,3.40,162.17
2016-05-04 07:00:00+01:00,0,0,0,0,4.08,162.17,0,0,0,0,4.08,32.84,162.17
2016-05-04 08:00:00+01:00,0,0,0,0,8.01,162.17,0,0,0,0,8.01,76.99,162.17
2016-05-04 09:00:00+01:00,0,0,0,0,8.34,162.17,0,0,0,0,8.34,75.37,162.17
2016-05-04 10:00:00+01:00,0,0,0,0,11.04,162.17,0,0,0,0,11.04,114.26,162.17
2016-05-04 11:00:00+01:00,0,0,0,0,10.59,162.17,0,0,0,0,10.59,102.50,162.17
2016-05-04 12:00:00+01:00,0,0,0,0,11.74,162.17,0,0,0,0,11.74,126.93,162.17
2016-05-04 13:00:00+01:00,0,0,0,0,12.54,162.17,0,0,0,0,12.54,151.97,162.17
2016-05-04 14:00:00+01:00,0,0,0,0,10.28,162.17,0,0,0,0,10.28,120.78,162.17
2016-05-04 15:00:00+01:00,0,0,0,0,7.42,162.17,0,0,0,0,7.42,78.52,162.17
2016-05-04 16:00:00+01:00,0,0,0,0,4.81,162.17,0,0,0,0,4.81,44.49,162.17
2016-05-04 17:00:00+01:00,0,0,0,0,2.59,162.17,0,0,0,0,2.59,19.86,162.17
2016-05-04 18:00:00+01:00,0,0,0,0,1.59,162.17,0,0,0,0,1.59,9.70,162.17
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 06:00:00+01:00,0,0,0,0,1.15,162.17,0,0,0,0,1.15,7.45,162.17
2016-05-05 07:00:00+01:00,0,0,0,0,4.77,162.17,0,0,0,0,4.77,39.37,162.17
2016-05-05 08:00:00+01:00,0,0,0,0,8.36,162.17,0,0,0,0,8.36,83.28,162.17
2016-05-05 09:00:00+01:00,0,0,0,0,10.58,162.17,0,0,0,0,10.58,120.00,162.17
2016-05-05 10:00:00+01:00,0,0,0,0,12.00,162.17,0,0,0,0,12.00,146.55,162.17
2016-05-05 11:00:00+01:00,0,0,0,0,12.30,162.17,0,0,0,0,12.30,155.81,162.17
2016-05-05 12:00:00+01:00,0,0,0,0,12.31,162.17,0,0,0,0,12.31,157.49,162.17
2016-05-05 13:00:00+01:00,0,0,0,0,12.00,162.17,0,0,0,0,12.00,151.77,162.17
2016-05-05 14:00:00+01:00,0,0,0,0,9.98,162.17,0,0,0,0,9.98,121.92,162.17
2016-05-05 15:00:00+01:00,0,0,0,0,7.31,162.17,0,0,0,0,7.31,82.78,162.17
2016-05-05 16:00:00+01:00,0,0,0,0,4.45,162.17,0,0,0,0,4.45,43.87,162.17
2016-05-05 17:00:00+01:00,0,0,0,0,1.89,162.17,0,0,0,0,1.89,15.39,162.17
2016-05-05 18:00:00+01:00,0,0,0,0,0.78,162.17,0,0,0,0,0.78,4.63,162.17
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 06:00:00+01:00,0,0,0,0,1.47,162.17,0,0,0,0,1.47,9.63,162.17
2016-05-06 07:00:00+01:00,0,0,0,0,4.80,162.17,0,0,0,0,4.80,39.73,162.17
2016-05-06 08:00:00+01:00,0,0,0,0,8.23,162.17,0,0,0,0,8.23,82.55,162.17
2016-05-06 09:00:00+01:00,0,0,0,0,10.36,162.17,0,0,0,0,10.36,118.20,162.17
2016-05-06 10:00:00+01:00,0,0,0,0,11.70,162.17,0,0,0,0,11.70,143.99,162.17
2016-05-06 11:00:00+01:00,0,0,0,0,12.04,162.17,0,0,0,0,12.04,152.68,162.17
2016-05-06 12:00:00+01:00,0,0,0,0,12.13,162.17,0,0,0,0,12.13,154.21,162.17
2016-05-06 13:00:00+01:00,0,0,0,0,11.81,162.17,0,0,0,0,11.81,148.19,162.17
2016-05-06 14:00:00+01:00,0,0,0,0,9.82,162.17,0,0,0,0,9.82,119.11,162.17
2016-05-06 15:00:00+01:00,0,0,0,0,7.22,162.17,0,0,0,0,7.22,81.53,162.17
2016-05-06 16:00:00+01:00,0,0,0,0,4.42,162.17,0,0,0,0,4.42,43.53,162.17
2016-05-06 17:00:00+01:00,0,0,0,0,1.89,162.17,0,0,0,0,1.89,15.42,162.17
2016-05-06 18:00:00+01:00,0,0,0,0,0.63,162.17,0,0,0,0,0.63,3.73,162.17
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 06:00:00+01:00,0,0,0,0,1.45,162.17,0,0,0,0,1.45,9.64,162.17
2016-05-07 07:00:00+01:00,0,0,0,0,4.76,162.17,0,0,0,0,4.76,38.78,162.17
2016-05-07 08:00:00+01:00,0,0,0,0,8.07,162.17,0,0,0,0,8.07,79.38,162.17
2016-05-07 09:00:00+01:00,0,0,0,0,10.32,162.17,0,0,0,0,10.32,116.99,162.17
2016-05-07 10:00:00+01:00,0,0,0,0,11.65,162.17,0,0,0,0,11.65,141.97,162.17
2016-05-07 11:00:00+01:00,0,0,0,0,12.03,162.17,0,0,0,0,12.03,151.76,162.17
2016-05-07 12:00:00+01:00,0,0,0,0,12.12,162.17,0,0,0,0,12.12,153.86,162.17
2016-05-07 13:00:00+01:00,0,0,0,0,12.21,162.17,0,0,0,0,12.21,149.34,162.17
2016-05-07 14:00:00+01:00,0,0,0,0,10.08,162.17,0,0,0,0,10.08,104.82,162.17
2016-05-07 15:00:00+01:00,0,0,0,0,4.73,162.17,0,0,0,0,4.73,37.36,162.17
2016-05-07 16:00:00+01:00,0,0,0,0,4.18,162.17,0,0,0,0,4.18,33.00,162.17
2016-05-07 17:00:00+01:00,0,0,0,0,2.80,162.17,0,0,0,0,2.80,21.90,162.17
2016-05-07 18:00:00+01:00,0,0,0,0,1.31,162.17,0,0,0,0,1.31,7.99,162.17
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 06:00:00+01:00,0,0,0,0,1.20,162.17,0,0,0,0,1.20,7.82,162.17
2016-05-08 07:00:00+01:00,0,0,0,0,4.87,162.17,0,0,0,0,4.87,40.43,162.17
2016-05-08 08:00:00+01:00,0,0,0,0,8.11,162.17,0,0,0,0,8.11,81.31,162.17
2016-05-08 09:00:00+01:00,0,0,0,0,10.34,162.17,0,0,0,0,10.34,117.58,162.17
2016-05-08 10:00:00+01:00,0,0,0,0,11.61,162.17,0,0,0,0,11.61,141.52,162.17
2016-05-08 11:00:00+01:00,0,0,0,0,12.27,162.17,0,0,0,0,12.27,148.71,162.17
2016-05-08 12:00:00+01:00,0,0,0,0,12.11,162.17,0,0,0,0,12.11,128.54,162.17
2016-05-08 13:00:00+01:00,0,0,0,0,8.80,162.17,0,0,0,0,8.80,79.79,162.17
2016-05-08 14:00:00+01:00,0,0,0,0,6.75,162.17,0,0,0,0,6.75,54.80,162.17
2016-05-08 15:00:00+01:00,0,0,0,0,6.17,162.17,0,0,0,0,6.17,53.10,162.17
2016-05-08 16:00:00+01:00,0,0,0,0,5.37,162.17,0,0,0,0,5.37,49.38,162.17
2016-05-08 17:00:00+01:00,0,0,0,0,1.92,162.17,0,0,0,0,1.92,15.47,162.17
2016-05-08 18:00:00+01:00,0,0,0,0,0.66,162.17,0,0,0,0,0.66,3.89,162.17
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 07:00:00+01:00,0,0,0,0,2.56,162.17,0,0,0,0,2.56,18.37,162.17
2016-05-09 08:00:00+01:00,0,0,0,0,4.18,162.17,0,0,0,0,4.18,31.85,162.17
2016-05-09 09:00:00+01:00,0,0,0,0,5.57,162.17,0,0,0,0,5.57,43.46,162.17
2016-05-09 10:00:00+01:00,0,0,0,0,10.87,162.17,0,0,0,0,10.87,111.27,162.17
2016-05-09 11:00:00+01:00,0,0,0,0,11.75,162.17,0,0,0,0,11.75,123.75,162.17
2016-05-09 12:00:00+01:00,0,0,0,0,11.15,162.17,0,0,0,0,11.15,117.10,162.17
2016-05-09 13:00:00+01:00,0,0,0,0,8.09,162.17,0,0,0,0,8.09,70.09,162.17
2016-05-09 14:00:00+01:00,0,0,0,0,6.05,162.17,0,0,0,0,6.05,48.66,162.17
2016-05-09 15:00:00+01:00,0,0,0,0,6.23,162.17,0,0,0,0,6.23,52.01,162.17
2016-05-09 16:00:00+01:00,0,0,0,0,4.60,162.17,0,0,0,0,4.60,38.38,162.17
2016-05-09 17:00:00+01:00,0,0,0,0,2.86,162.17,0,0,0,0,2.86,22.40,162.17
2016-05-09 18:00:00+01:00,0,0,0,0,1.56,162.17,0,0,0,0,1.56,10.11,162.17
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 07:00:00+01:00,0,0,0,0,1.58,162.17,0,0,0,0,1.58,11.19,162.17
2016-05-10 08:00:00+01:00,0,0,0,0,2.10,162.17,0,0,0,0,2.10,15.43,162.17
2016-05-10 09:00:00+01:00,0,0,0,0,1.79,162.17,0,0,0,0,1.79,13.51,162.17
2016-05-10 10:00:00+01:00,0,0,0,0,4.19,162.17,0,0,0,0,4.19,32.77,162.17
2016-05-10 11:00:00+01:00,0,0,0,0,12.18,162.17,0,0,0,0,12.18,127.65,162.17
2016-05-10 12:00:00+01:00,0,0,0,0,12.10,162.17,0,0,0,0,12.10,140.04,162.17
2016-05-10 13:00:00+01:00,0,0,0,0,11.82,162.17,0,0,0,0,11.82,135.24,162.17
2016-05-10 14:00:00+01:00,0,0,0,0,10.01,162.17,0,0,0,0,10.01,115.62,162.17
2016-05-10 15:00:00+01:00,0,0,0,0,7.64,162.17,0,0,0,0,7.64,78.41,162.17
2016-05-10 16:00:00+01:00,0,0,0,0,4.84,162.17,0,0,0,0,4.84,39.67,162.17
2016-05-10 17:00:00+01:00,0,0,0,0,2.96,162.17,0,0,0,0,2.96,22.14,162.17
2016-05-10 18:00:00+01:00,0,0,0,0,1.56,162.17,0,0,0,0,1.56,10.91,162.17
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 06:00:00+01:00,0,0,0,0,0.44,162.17,0,0,0,0,0.44,2.99,162.17
2016-05-11 07:00:00+01:00,0,0,0,0,4.25,162.17,0,0,0,0,4.25,33.24,162.17
2016-05-11 08:00:00+01:00,0,0,0,0,6.86,162.17,0,0,0,0,6.86,61.10,162.17
2016-05-11 09:00:00+01:00,0,0,0,0,7.63,162.17,0,0,0,0,7.63,68.05,162.17
2016-05-11 10:00:00+01:00,0,0,0,0,4.51,162.17,0,0,0,0,4.51,35.31,162.17
2016-05-11 11:00:00+01:00,0,0,0,0,4.36,162.17,0,0,0,0,4.36,34.27,162.17
2016-05-11 12:00:00+01:00,0,0,0,0,3.75,162.17,0,0,0,0,3.75,29.47,162.17
2016-05-11 13:00:00+01:00,0,0,0,0,4.37,162.17,0,0,0,0,4.37,34.36,162.17
2016-05-11 14:00:00+01:00,0,0,0,0,8.01,162.17,0,0,0,0,8.01,71.43,162.17
2016-05-11 15:00:00+01:00,0,0,0,0,3.60,162.17,0,0,0,0,3.60,27.76,162.17
2016-05-11 16:00:00+01:00,0,0,0,0,3.14,162.17,0,0,0,0,3.14,23.26,162.17
2016-05-11 17:00:00+01:00,0,0,0,0,2.75,162.17,0,0,0,0,2.75,20.10,162.17
2016-05-11 18:00:00+01:00,0,0,0,0,1.68,162.17,0,0,0,0,1.68,10.50,162.17
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 08:00:00+01:00,0,0,0,0,1.38,162.17,0,0,0,0,1.38,9.94,162.17
2016-05-12 09:00:00+01:00,0,0,0,0,1.44,162.17,0,0,0,0,1.44,10.71,162.17
2016-05-12 10:00:00+01:00,0,0,0,0,1.37,162.17,0,0,0,0,1.37,10.33,162.17
2016-05-12 11:00:00+01:00,0,0,0,0,1.93,162.17,0,0,0,0,1.93,14.65,162.17
2016-05-12 12:00:00+01:00,0,0,0,0,1.81,162.17,0,0,0,0,1.81,13.76,162.17
2016-05-12 13:00:00+01:00,0,0,0,0,3.00,162.17,0,0,0,0,3.00,22.88,162.17
2016-05-12 14:00:00+01:00,0,0,0,0,1.34,162.17,0,0,0,0,1.34,10.07,162.17
2016-05-12 15:00:00+01:00,0,0,0,0,0.66,162.17,0,0,0,0,0.66,4.82,162.17
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,162.17,0,0,0,0,0.00,0.00,162.17
