Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 17:00:00+01:00,0,0,0,0,1.11,106.24,0,0,0,0,1.11,7.62,106.24
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 08:00:00+01:00,0,0,0,0,1.59,106.24,0,0,0,0,1.59,12.54,106.24
2016-03-17 09:00:00+01:00,0,0,0,0,2.96,106.24,0,0,0,0,2.96,43.74,106.24
2016-03-17 10:00:00+01:00,0,0,0,0,2.58,106.24,0,0,0,0,2.58,60.26,106.24
2016-03-17 11:00:00+01:00,0,0,0,0,2.97,106.24,0,0,0,0,2.97,70.32,106.24
2016-03-17 12:00:00+01:00,0,0,0,0,3.08,106.24,0,0,0,0,3.08,73.57,106.24
2016-03-17 13:00:00+01:00,0,0,0,0,2.91,106.24,0,0,0,0,2.91,70.65,106.24
2016-03-17 14:00:00+01:00,0,0,0,0,2.56,106.24,0,0,0,0,2.56,62.75,106.24
2016-03-17 15:00:00+01:00,0,0,0,0,2.00,106.24,0,0,0,0,2.00,50.08,106.24
2016-03-17 16:00:00+01:00,0,0,0,0,1.33,106.24,0,0,0,0,1.33,33.80,106.24
2016-03-17 17:00:00+01:00,0,0,0,0,0.65,106.24,0,0,0,0,0.65,15.46,106.24
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 07:00:00+01:00,0,0,0,0,0.67,106.24,0,0,0,0,0.67,8.21,106.24
2016-03-18 08:00:00+01:00,0,0,0,0,1.39,106.24,0,0,0,0,1.39,27.68,106.24
2016-03-18 09:00:00+01:00,0,0,0,0,2.13,106.24,0,0,0,0,2.13,46.29,106.24
2016-03-18 10:00:00+01:00,0,0,0,0,2.63,106.24,0,0,0,0,2.63,60.75,106.24
2016-03-18 11:00:00+01:00,0,0,0,0,2.97,106.24,0,0,0,0,2.97,69.76,106.24
2016-03-18 12:00:00+01:00,0,0,0,0,3.10,106.24,0,0,0,0,3.10,73.40,106.24
2016-03-18 13:00:00+01:00,0,0,0,0,2.95,106.24,0,0,0,0,2.95,70.82,106.24
2016-03-18 14:00:00+01:00,0,0,0,0,2.62,106.24,0,0,0,0,2.62,62.70,106.24
2016-03-18 15:00:00+01:00,0,0,0,0,2.06,106.24,0,0,0,0,2.06,50.25,106.24
2016-03-18 16:00:00+01:00,0,0,0,0,1.38,106.24,0,0,0,0,1.38,34.42,106.24
2016-03-18 17:00:00+01:00,0,0,0,0,0.71,106.24,0,0,0,0,0.71,16.15,106.24
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 07:00:00+01:00,0,0,0,0,0.70,106.24,0,0,0,0,0.70,9.27,106.24
2016-03-19 08:00:00+01:00,0,0,0,0,1.49,106.24,0,0,0,0,1.49,28.86,106.24
2016-03-19 09:00:00+01:00,0,0,0,0,2.20,106.24,0,0,0,0,2.20,46.76,106.24
2016-03-19 10:00:00+01:00,0,0,0,0,2.72,106.24,0,0,0,0,2.72,61.43,106.24
2016-03-19 11:00:00+01:00,0,0,0,0,3.08,106.24,0,0,0,0,3.08,71.07,106.24
2016-03-19 12:00:00+01:00,0,0,0,0,3.19,106.24,0,0,0,0,3.19,74.48,106.24
2016-03-19 13:00:00+01:00,0,0,0,0,3.07,106.24,0,0,0,0,3.07,71.69,106.24
2016-03-19 14:00:00+01:00,0,0,0,0,2.72,106.24,0,0,0,0,2.72,62.52,106.24
2016-03-19 15:00:00+01:00,0,0,0,0,2.16,106.24,0,0,0,0,2.16,50.14,106.24
2016-03-19 16:00:00+01:00,0,0,0,0,1.51,106.24,0,0,0,0,1.51,33.65,106.24
2016-03-19 17:00:00+01:00,0,0,0,0,0.76,106.24,0,0,0,0,0.76,16.05,106.24
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 09:00:00+01:00,0,0,0,0,1.40,106.24,0,0,0,0,1.40,9.51,106.24
2016-03-20 10:00:00+01:00,0,0,0,0,2.45,106.24,0,0,0,0,2.45,17.55,106.24
2016-03-20 11:00:00+01:00,0,0,0,0,4.43,106.24,0,0,0,0,4.43,48.07,106.24
2016-03-20 12:00:00+01:00,0,0,0,0,4.23,106.24,0,0,0,0,4.23,72.85,106.24
2016-03-20 13:00:00+01:00,0,0,0,0,3.23,106.24,0,0,0,0,3.23,71.10,106.24
2016-03-20 14:00:00+01:00,0,0,0,0,2.87,106.24,0,0,0,0,2.87,63.44,106.24
2016-03-20 15:00:00+01:00,0,0,0,0,2.30,106.24,0,0,0,0,2.30,51.00,106.24
2016-03-20 16:00:00+01:00,0,0,0,0,1.61,106.24,0,0,0,0,1.61,33.81,106.24
2016-03-20 17:00:00+01:00,0,0,0,0,0.87,106.24,0,0,0,0,0.87,16.27,106.24
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 09:00:00+01:00,0,0,0,0,0.96,106.24,0,0,0,0,0.96,6.59,106.24
2016-03-21 10:00:00+01:00,0,0,0,0,1.68,106.24,0,0,0,0,1.68,11.92,106.24
2016-03-21 11:00:00+01:00,0,0,0,0,2.33,106.24,0,0,0,0,2.33,16.94,106.24
2016-03-21 12:00:00+01:00,0,0,0,0,3.37,106.24,0,0,0,0,3.37,25.04,106.24
2016-03-21 13:00:00+01:00,0,0,0,0,4.10,106.24,0,0,0,0,4.10,30.95,106.24
2016-03-21 14:00:00+01:00,0,0,0,0,3.49,106.24,0,0,0,0,3.49,25.76,106.24
2016-03-21 15:00:00+01:00,0,0,0,0,2.47,106.24,0,0,0,0,2.47,17.37,106.24
2016-03-21 16:00:00+01:00,0,0,0,0,2.66,106.24,0,0,0,0,2.66,22.21,106.24
2016-03-21 17:00:00+01:00,0,0,0,0,1.54,106.24,0,0,0,0,1.54,17.90,106.24
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 07:00:00+01:00,0,0,0,0,0.71,106.24,0,0,0,0,0.71,6.65,106.24
2016-03-22 08:00:00+01:00,0,0,0,0,1.80,106.24,0,0,0,0,1.80,24.65,106.24
2016-03-22 09:00:00+01:00,0,0,0,0,2.94,106.24,0,0,0,0,2.94,46.02,106.24
2016-03-22 10:00:00+01:00,0,0,0,0,3.84,106.24,0,0,0,0,3.84,55.14,106.24
2016-03-22 11:00:00+01:00,0,0,0,0,4.21,106.24,0,0,0,0,4.21,69.32,106.24
2016-03-22 12:00:00+01:00,0,0,0,0,5.15,106.24,0,0,0,0,5.15,56.13,106.24
2016-03-22 13:00:00+01:00,0,0,0,0,4.99,106.24,0,0,0,0,4.99,54.75,106.24
2016-03-22 14:00:00+01:00,0,0,0,0,3.94,106.24,0,0,0,0,3.94,57.99,106.24
2016-03-22 15:00:00+01:00,0,0,0,0,3.41,106.24,0,0,0,0,3.41,48.50,106.24
2016-03-22 16:00:00+01:00,0,0,0,0,2.53,106.24,0,0,0,0,2.53,30.03,106.24
2016-03-22 17:00:00+01:00,0,0,0,0,1.48,106.24,0,0,0,0,1.48,15.94,106.24
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 08:00:00+01:00,0,0,0,0,0.95,106.24,0,0,0,0,0.95,6.48,106.24
2016-03-23 09:00:00+01:00,0,0,0,0,1.84,106.24,0,0,0,0,1.84,12.76,106.24
2016-03-23 10:00:00+01:00,0,0,0,0,3.52,106.24,0,0,0,0,3.52,25.91,106.24
2016-03-23 11:00:00+01:00,0,0,0,0,4.07,106.24,0,0,0,0,4.07,30.84,106.24
2016-03-23 12:00:00+01:00,0,0,0,0,2.77,106.24,0,0,0,0,2.77,20.69,106.24
2016-03-23 13:00:00+01:00,0,0,0,0,3.29,106.24,0,0,0,0,3.29,24.55,106.24
2016-03-23 14:00:00+01:00,0,0,0,0,1.42,106.24,0,0,0,0,1.42,10.14,106.24
2016-03-23 15:00:00+01:00,0,0,0,0,2.65,106.24,0,0,0,0,2.65,18.99,106.24
2016-03-23 16:00:00+01:00,0,0,0,0,2.75,106.24,0,0,0,0,2.75,22.26,106.24
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 08:00:00+01:00,0,0,0,0,1.50,106.24,0,0,0,0,1.50,10.25,106.24
2016-03-24 09:00:00+01:00,0,0,0,0,3.48,106.24,0,0,0,0,3.48,39.70,106.24
2016-03-24 10:00:00+01:00,0,0,0,0,4.35,106.24,0,0,0,0,4.35,55.83,106.24
2016-03-24 11:00:00+01:00,0,0,0,0,4.34,106.24,0,0,0,0,4.34,35.24,106.24
2016-03-24 12:00:00+01:00,0,0,0,0,5.13,106.24,0,0,0,0,5.13,47.28,106.24
2016-03-24 13:00:00+01:00,0,0,0,0,4.79,106.24,0,0,0,0,4.79,42.49,106.24
2016-03-24 14:00:00+01:00,0,0,0,0,4.41,106.24,0,0,0,0,4.41,38.37,106.24
2016-03-24 15:00:00+01:00,0,0,0,0,3.36,106.24,0,0,0,0,3.36,28.12,106.24
2016-03-24 16:00:00+01:00,0,0,0,0,2.64,106.24,0,0,0,0,2.64,31.98,106.24
2016-03-24 17:00:00+01:00,0,0,0,0,1.39,106.24,0,0,0,0,1.39,16.60,106.24
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 08:00:00+01:00,0,0,0,0,0.84,106.24,0,0,0,0,0.84,5.75,106.24
2016-03-25 09:00:00+01:00,0,0,0,0,1.74,106.24,0,0,0,0,1.74,12.13,106.24
2016-03-25 10:00:00+01:00,0,0,0,0,2.97,106.24,0,0,0,0,2.97,22.04,106.24
2016-03-25 11:00:00+01:00,0,0,0,0,1.86,106.24,0,0,0,0,1.86,13.59,106.24
2016-03-25 12:00:00+01:00,0,0,0,0,1.85,106.24,0,0,0,0,1.85,13.59,106.24
2016-03-25 13:00:00+01:00,0,0,0,0,1.60,106.24,0,0,0,0,1.60,11.71,106.24
2016-03-25 14:00:00+01:00,0,0,0,0,1.44,106.24,0,0,0,0,1.44,10.35,106.24
2016-03-25 15:00:00+01:00,0,0,0,0,1.54,106.24,0,0,0,0,1.54,10.77,106.24
2016-03-25 16:00:00+01:00,0,0,0,0,1.14,106.24,0,0,0,0,1.14,7.84,106.24
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 08:00:00+01:00,0,0,0,0,1.69,106.24,0,0,0,0,1.69,11.96,106.24
2016-03-26 09:00:00+01:00,0,0,0,0,3.43,106.24,0,0,0,0,3.43,31.53,106.24
2016-03-26 10:00:00+01:00,0,0,0,0,4.28,106.24,0,0,0,0,4.28,38.71,106.24
2016-03-26 11:00:00+01:00,0,0,0,0,4.90,106.24,0,0,0,0,4.90,69.86,106.24
2016-03-26 12:00:00+01:00,0,0,0,0,5.85,106.24,0,0,0,0,5.85,92.63,106.24
2016-03-26 13:00:00+01:00,0,0,0,0,4.76,106.24,0,0,0,0,4.76,85.45,106.24
2016-03-26 14:00:00+01:00,0,0,0,0,3.53,106.24,0,0,0,0,3.53,69.77,106.24
2016-03-26 15:00:00+01:00,0,0,0,0,2.91,106.24,0,0,0,0,2.91,56.38,106.24
2016-03-26 16:00:00+01:00,0,0,0,0,2.11,106.24,0,0,0,0,2.11,39.49,106.24
2016-03-26 17:00:00+01:00,0,0,0,0,1.26,106.24,0,0,0,0,1.26,20.46,106.24
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-03-27 08:00:00+01:00,0,0,0,0,1.20,106.24,0,0,0,0,1.20,8.26,106.24
2016-03-27 09:00:00+01:00,0,0,0,0,2.44,106.24,0,0,0,0,2.44,17.69,106.24
2016-03-27 10:00:00+01:00,0,0,0,0,2.23,106.24,0,0,0,0,2.23,16.31,106.24
2016-03-27 11:00:00+01:00,0,0,0,0,2.60,106.24,0,0,0,0,2.60,19.46,106.24
2016-03-27 12:00:00+01:00,0,0,0,0,4.75,106.24,0,0,0,0,4.75,41.42,106.24
2016-03-27 13:00:00+01:00,0,0,0,0,2.49,106.24,0,0,0,0,2.49,18.62,106.24
