Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 09:00:00+01:00,0,0,0,0,6.07,132.22,0,0,0,0,6.07,79.42,132.22
2016-08-23 10:00:00+01:00,0,0,0,0,6.87,132.22,0,0,0,0,6.87,95.08,132.22
2016-08-23 11:00:00+01:00,0,0,0,0,7.37,132.22,0,0,0,0,7.37,104.58,132.22
2016-08-23 12:00:00+01:00,0,0,0,0,7.55,132.22,0,0,0,0,7.55,108.07,132.22
2016-08-23 13:00:00+01:00,0,0,0,0,7.35,132.22,0,0,0,0,7.35,104.67,132.22
2016-08-23 14:00:00+01:00,0,0,0,0,6.77,132.22,0,0,0,0,6.77,94.58,132.22
2016-08-23 15:00:00+01:00,0,0,0,0,5.91,132.22,0,0,0,0,5.91,78.62,132.22
2016-08-23 16:00:00+01:00,0,0,0,0,4.87,132.22,0,0,0,0,4.87,58.48,132.22
2016-08-23 17:00:00+01:00,0,0,0,0,3.47,132.22,0,0,0,0,3.47,35.81,132.22
2016-08-23 18:00:00+01:00,0,0,0,0,2.02,132.22,0,0,0,0,2.02,14.65,132.22
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 06:00:00+01:00,0,0,0,0,1.17,132.22,0,0,0,0,1.17,8.53,132.22
2016-08-24 07:00:00+01:00,0,0,0,0,3.53,132.22,0,0,0,0,3.53,34.79,132.22
2016-08-24 08:00:00+01:00,0,0,0,0,5.07,132.22,0,0,0,0,5.07,58.55,132.22
2016-08-24 09:00:00+01:00,0,0,0,0,5.84,132.22,0,0,0,0,5.84,78.14,132.22
2016-08-24 10:00:00+01:00,0,0,0,0,6.61,132.22,0,0,0,0,6.61,93.66,132.22
2016-08-24 11:00:00+01:00,0,0,0,0,7.09,132.22,0,0,0,0,7.09,102.73,132.22
2016-08-24 12:00:00+01:00,0,0,0,0,7.29,132.22,0,0,0,0,7.29,106.07,132.22
2016-08-24 13:00:00+01:00,0,0,0,0,7.01,132.22,0,0,0,0,7.01,102.59,132.22
2016-08-24 14:00:00+01:00,0,0,0,0,6.46,132.22,0,0,0,0,6.46,92.57,132.22
2016-08-24 15:00:00+01:00,0,0,0,0,5.66,132.22,0,0,0,0,5.66,77.22,132.22
2016-08-24 16:00:00+01:00,0,0,0,0,4.68,132.22,0,0,0,0,4.68,57.42,132.22
2016-08-24 17:00:00+01:00,0,0,0,0,3.31,132.22,0,0,0,0,3.31,34.76,132.22
2016-08-24 18:00:00+01:00,0,0,0,0,2.01,132.22,0,0,0,0,2.01,14.77,132.22
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 06:00:00+01:00,0,0,0,0,1.02,132.22,0,0,0,0,1.02,7.42,132.22
2016-08-25 07:00:00+01:00,0,0,0,0,3.27,132.22,0,0,0,0,3.27,32.63,132.22
2016-08-25 08:00:00+01:00,0,0,0,0,4.72,132.22,0,0,0,0,4.72,56.82,132.22
2016-08-25 09:00:00+01:00,0,0,0,0,5.62,132.22,0,0,0,0,5.62,77.08,132.22
2016-08-25 10:00:00+01:00,0,0,0,0,6.39,132.22,0,0,0,0,6.39,92.46,132.22
2016-08-25 11:00:00+01:00,0,0,0,0,6.79,132.22,0,0,0,0,6.79,101.28,132.22
2016-08-25 12:00:00+01:00,0,0,0,0,6.95,132.22,0,0,0,0,6.95,104.48,132.22
2016-08-25 13:00:00+01:00,0,0,0,0,6.78,132.22,0,0,0,0,6.78,101.23,132.22
2016-08-25 14:00:00+01:00,0,0,0,0,6.30,132.22,0,0,0,0,6.30,91.46,132.22
2016-08-25 15:00:00+01:00,0,0,0,0,5.50,132.22,0,0,0,0,5.50,76.15,132.22
2016-08-25 16:00:00+01:00,0,0,0,0,4.44,132.22,0,0,0,0,4.44,56.13,132.22
2016-08-25 17:00:00+01:00,0,0,0,0,3.18,132.22,0,0,0,0,3.18,33.94,132.22
2016-08-25 18:00:00+01:00,0,0,0,0,1.72,132.22,0,0,0,0,1.72,12.80,132.22
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 06:00:00+01:00,0,0,0,0,0.96,132.22,0,0,0,0,0.96,7.13,132.22
2016-08-26 07:00:00+01:00,0,0,0,0,3.17,132.22,0,0,0,0,3.17,31.99,132.22
2016-08-26 08:00:00+01:00,0,0,0,0,4.51,132.22,0,0,0,0,4.51,55.97,132.22
2016-08-26 09:00:00+01:00,0,0,0,0,5.38,132.22,0,0,0,0,5.38,75.82,132.22
2016-08-26 10:00:00+01:00,0,0,0,0,6.14,132.22,0,0,0,0,6.14,91.56,132.22
2016-08-26 11:00:00+01:00,0,0,0,0,6.57,132.22,0,0,0,0,6.57,100.86,132.22
2016-08-26 12:00:00+01:00,0,0,0,0,6.72,132.22,0,0,0,0,6.72,103.54,132.22
2016-08-26 13:00:00+01:00,0,0,0,0,6.66,132.22,0,0,0,0,6.66,99.68,132.22
2016-08-26 14:00:00+01:00,0,0,0,0,6.14,132.22,0,0,0,0,6.14,89.99,132.22
2016-08-26 15:00:00+01:00,0,0,0,0,5.48,132.22,0,0,0,0,5.48,75.57,132.22
2016-08-26 16:00:00+01:00,0,0,0,0,4.39,132.22,0,0,0,0,4.39,55.76,132.22
2016-08-26 17:00:00+01:00,0,0,0,0,3.20,132.22,0,0,0,0,3.20,33.52,132.22
2016-08-26 18:00:00+01:00,0,0,0,0,1.63,132.22,0,0,0,0,1.63,12.27,132.22
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 06:00:00+01:00,0,0,0,0,0.92,132.22,0,0,0,0,0.92,6.90,132.22
2016-08-27 07:00:00+01:00,0,0,0,0,3.15,132.22,0,0,0,0,3.15,32.04,132.22
2016-08-27 08:00:00+01:00,0,0,0,0,4.59,132.22,0,0,0,0,4.59,55.96,132.22
2016-08-27 09:00:00+01:00,0,0,0,0,5.40,132.22,0,0,0,0,5.40,76.25,132.22
2016-08-27 10:00:00+01:00,0,0,0,0,6.16,132.22,0,0,0,0,6.16,91.39,132.22
2016-08-27 11:00:00+01:00,0,0,0,0,6.59,132.22,0,0,0,0,6.59,100.04,132.22
2016-08-27 12:00:00+01:00,0,0,0,0,6.84,132.22,0,0,0,0,6.84,103.50,132.22
2016-08-27 13:00:00+01:00,0,0,0,0,6.70,132.22,0,0,0,0,6.70,100.17,132.22
2016-08-27 14:00:00+01:00,0,0,0,0,6.13,132.22,0,0,0,0,6.13,89.73,132.22
2016-08-27 15:00:00+01:00,0,0,0,0,5.38,132.22,0,0,0,0,5.38,75.20,132.22
2016-08-27 16:00:00+01:00,0,0,0,0,4.79,132.22,0,0,0,0,4.79,55.99,132.22
2016-08-27 17:00:00+01:00,0,0,0,0,2.89,132.22,0,0,0,0,2.89,24.85,132.22
2016-08-27 18:00:00+01:00,0,0,0,0,1.17,132.22,0,0,0,0,1.17,8.59,132.22
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 07:00:00+01:00,0,0,0,0,2.92,132.22,0,0,0,0,2.92,28.36,132.22
2016-08-28 08:00:00+01:00,0,0,0,0,4.31,132.22,0,0,0,0,4.31,43.91,132.22
2016-08-28 09:00:00+01:00,0,0,0,0,5.34,132.22,0,0,0,0,5.34,70.13,132.22
2016-08-28 10:00:00+01:00,0,0,0,0,6.05,132.22,0,0,0,0,6.05,90.04,132.22
2016-08-28 11:00:00+01:00,0,0,0,0,6.59,132.22,0,0,0,0,6.59,97.34,132.22
2016-08-28 12:00:00+01:00,0,0,0,0,6.77,132.22,0,0,0,0,6.77,101.81,132.22
2016-08-28 13:00:00+01:00,0,0,0,0,6.56,132.22,0,0,0,0,6.56,98.66,132.22
2016-08-28 14:00:00+01:00,0,0,0,0,6.12,132.22,0,0,0,0,6.12,89.00,132.22
2016-08-28 15:00:00+01:00,0,0,0,0,5.45,132.22,0,0,0,0,5.45,74.20,132.22
2016-08-28 16:00:00+01:00,0,0,0,0,4.57,132.22,0,0,0,0,4.57,48.06,132.22
2016-08-28 17:00:00+01:00,0,0,0,0,2.98,132.22,0,0,0,0,2.98,28.96,132.22
2016-08-28 18:00:00+01:00,0,0,0,0,1.55,132.22,0,0,0,0,1.55,11.83,132.22
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 09:00:00+01:00,0,0,0,0,1.60,132.22,0,0,0,0,1.60,11.98,132.22
2016-08-29 10:00:00+01:00,0,0,0,0,0.98,132.22,0,0,0,0,0.98,7.42,132.22
2016-08-29 11:00:00+01:00,0,0,0,0,2.43,132.22,0,0,0,0,2.43,18.76,132.22
2016-08-29 12:00:00+01:00,0,0,0,0,2.93,132.22,0,0,0,0,2.93,22.99,132.22
2016-08-29 13:00:00+01:00,0,0,0,0,4.77,132.22,0,0,0,0,4.77,38.63,132.22
2016-08-29 14:00:00+01:00,0,0,0,0,4.98,132.22,0,0,0,0,4.98,39.41,132.22
2016-08-29 15:00:00+01:00,0,0,0,0,4.74,132.22,0,0,0,0,4.74,37.17,132.22
2016-08-29 16:00:00+01:00,0,0,0,0,1.87,132.22,0,0,0,0,1.87,13.55,132.22
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 07:00:00+01:00,0,0,0,0,2.00,132.22,0,0,0,0,2.00,16.71,132.22
2016-08-30 08:00:00+01:00,0,0,0,0,4.26,132.22,0,0,0,0,4.26,45.22,132.22
2016-08-30 09:00:00+01:00,0,0,0,0,5.30,132.22,0,0,0,0,5.30,62.05,132.22
2016-08-30 10:00:00+01:00,0,0,0,0,6.33,132.22,0,0,0,0,6.33,89.04,132.22
2016-08-30 11:00:00+01:00,0,0,0,0,6.59,132.22,0,0,0,0,6.59,100.14,132.22
2016-08-30 12:00:00+01:00,0,0,0,0,7.43,132.22,0,0,0,0,7.43,101.11,132.22
2016-08-30 13:00:00+01:00,0,0,0,0,7.29,132.22,0,0,0,0,7.29,81.66,132.22
2016-08-30 14:00:00+01:00,0,0,0,0,7.08,132.22,0,0,0,0,7.08,73.80,132.22
2016-08-30 15:00:00+01:00,0,0,0,0,4.07,132.22,0,0,0,0,4.07,32.46,132.22
2016-08-30 16:00:00+01:00,0,0,0,0,3.22,132.22,0,0,0,0,3.22,23.87,132.22
2016-08-30 17:00:00+01:00,0,0,0,0,2.59,132.22,0,0,0,0,2.59,19.68,132.22
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 07:00:00+01:00,0,0,0,0,2.48,132.22,0,0,0,0,2.48,25.39,132.22
2016-08-31 08:00:00+01:00,0,0,0,0,3.95,132.22,0,0,0,0,3.95,48.86,132.22
2016-08-31 09:00:00+01:00,0,0,0,0,4.98,132.22,0,0,0,0,4.98,69.85,132.22
2016-08-31 10:00:00+01:00,0,0,0,0,5.75,132.22,0,0,0,0,5.75,87.06,132.22
2016-08-31 11:00:00+01:00,0,0,0,0,6.32,132.22,0,0,0,0,6.32,97.26,132.22
2016-08-31 12:00:00+01:00,0,0,0,0,6.57,132.22,0,0,0,0,6.57,100.27,132.22
2016-08-31 13:00:00+01:00,0,0,0,0,6.39,132.22,0,0,0,0,6.39,96.87,132.22
2016-08-31 14:00:00+01:00,0,0,0,0,5.90,132.22,0,0,0,0,5.90,87.38,132.22
2016-08-31 15:00:00+01:00,0,0,0,0,5.08,132.22,0,0,0,0,5.08,72.08,132.22
2016-08-31 16:00:00+01:00,0,0,0,0,3.99,132.22,0,0,0,0,3.99,51.89,132.22
2016-08-31 17:00:00+01:00,0,0,0,0,3.32,132.22,0,0,0,0,3.32,32.18,132.22
2016-08-31 18:00:00+01:00,0,0,0,0,1.17,132.22,0,0,0,0,1.17,8.63,132.22
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 07:00:00+01:00,0,0,0,0,2.39,132.22,0,0,0,0,2.39,24.17,132.22
2016-09-01 08:00:00+01:00,0,0,0,0,3.92,132.22,0,0,0,0,3.92,49.04,132.22
2016-09-01 09:00:00+01:00,0,0,0,0,5.01,132.22,0,0,0,0,5.01,64.10,132.22
2016-09-01 10:00:00+01:00,0,0,0,0,5.70,132.22,0,0,0,0,5.70,82.68,132.22
2016-09-01 11:00:00+01:00,0,0,0,0,6.55,132.22,0,0,0,0,6.55,95.89,132.22
2016-09-01 12:00:00+01:00,0,0,0,0,7.15,132.22,0,0,0,0,7.15,87.79,132.22
2016-09-01 13:00:00+01:00,0,0,0,0,6.65,132.22,0,0,0,0,6.65,90.94,132.22
2016-09-01 14:00:00+01:00,0,0,0,0,6.29,132.22,0,0,0,0,6.29,81.82,132.22
2016-09-01 15:00:00+01:00,0,0,0,0,5.56,132.22,0,0,0,0,5.56,76.81,132.22
2016-09-01 16:00:00+01:00,0,0,0,0,4.43,132.22,0,0,0,0,4.43,60.31,132.22
2016-09-01 17:00:00+01:00,0,0,0,0,3.35,132.22,0,0,0,0,3.35,36.89,132.22
2016-09-01 18:00:00+01:00,0,0,0,0,0.65,132.22,0,0,0,0,0.65,10.56,132.22
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 07:00:00+01:00,0,0,0,0,2.43,132.22,0,0,0,0,2.43,26.72,132.22
2016-09-02 08:00:00+01:00,0,0,0,0,4.44,132.22,0,0,0,0,4.44,51.40,132.22
2016-09-02 09:00:00+01:00,0,0,0,0,5.51,132.22,0,0,0,0,5.51,55.27,132.22
2016-09-02 10:00:00+01:00,0,0,0,0,6.26,132.22,0,0,0,0,6.26,85.36,132.22
2016-09-02 11:00:00+01:00,0,0,0,0,6.21,132.22,0,0,0,0,6.21,95.23,132.22
2016-09-02 12:00:00+01:00,0,0,0,0,6.62,132.22,0,0,0,0,6.62,97.38,132.22
2016-09-02 13:00:00+01:00,0,0,0,0,6.35,132.22,0,0,0,0,6.35,97.98,132.22
2016-09-02 14:00:00+01:00,0,0,0,0,5.86,132.22,0,0,0,0,5.86,85.40,132.22
2016-09-02 15:00:00+01:00,0,0,0,0,5.42,132.22,0,0,0,0,5.42,72.14,132.22
2016-09-02 16:00:00+01:00,0,0,0,0,4.42,132.22,0,0,0,0,4.42,44.17,132.22
2016-09-02 17:00:00+01:00,0,0,0,0,2.78,132.22,0,0,0,0,2.78,25.08,132.22
2016-09-02 18:00:00+01:00,0,0,0,0,1.05,132.22,0,0,0,0,1.05,9.24,132.22
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
