Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-09 14:00:00+01:00,0,0,0,0,2.59,104.86,0,0,0,0,2.59,57.31,104.86
2016-03-09 15:00:00+01:00,0,0,0,0,2.18,104.86,0,0,0,0,2.18,42.29,104.86
2016-03-09 16:00:00+01:00,0,0,0,0,0.88,104.86,0,0,0,0,0.88,26.95,104.86
2016-03-09 17:00:00+01:00,0,0,0,0,0.32,104.86,0,0,0,0,0.32,7.46,104.86
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 08:00:00+01:00,0,0,0,0,0.93,104.86,0,0,0,0,0.93,20.96,104.86
2016-03-10 09:00:00+01:00,0,0,0,0,1.48,104.86,0,0,0,0,1.48,37.83,104.86
2016-03-10 10:00:00+01:00,0,0,0,0,2.04,104.86,0,0,0,0,2.04,51.97,104.86
2016-03-10 11:00:00+01:00,0,0,0,0,2.58,104.86,0,0,0,0,2.58,64.10,104.86
2016-03-10 12:00:00+01:00,0,0,0,0,2.31,104.86,0,0,0,0,2.31,67.59,104.86
2016-03-10 13:00:00+01:00,0,0,0,0,2.24,104.86,0,0,0,0,2.24,66.82,104.86
2016-03-10 14:00:00+01:00,0,0,0,0,1.91,104.86,0,0,0,0,1.91,59.27,104.86
2016-03-10 15:00:00+01:00,0,0,0,0,1.71,104.86,0,0,0,0,1.71,46.35,104.86
2016-03-10 16:00:00+01:00,0,0,0,0,1.13,104.86,0,0,0,0,1.13,27.61,104.86
2016-03-10 17:00:00+01:00,0,0,0,0,0.48,104.86,0,0,0,0,0.48,8.70,104.86
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 08:00:00+01:00,0,0,0,0,1.14,104.86,0,0,0,0,1.14,8.01,104.86
2016-03-11 09:00:00+01:00,0,0,0,0,2.46,104.86,0,0,0,0,2.46,25.31,104.86
2016-03-11 10:00:00+01:00,0,0,0,0,2.70,104.86,0,0,0,0,2.70,51.92,104.86
2016-03-11 11:00:00+01:00,0,0,0,0,4.38,104.86,0,0,0,0,4.38,68.84,104.86
2016-03-11 12:00:00+01:00,0,0,0,0,4.12,104.86,0,0,0,0,4.12,37.09,104.86
2016-03-11 13:00:00+01:00,0,0,0,0,4.53,104.86,0,0,0,0,4.53,39.27,104.86
2016-03-11 14:00:00+01:00,0,0,0,0,4.02,104.86,0,0,0,0,4.02,39.69,104.86
2016-03-11 15:00:00+01:00,0,0,0,0,2.57,104.86,0,0,0,0,2.57,18.84,104.86
2016-03-11 16:00:00+01:00,0,0,0,0,1.01,104.86,0,0,0,0,1.01,6.92,104.86
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 08:00:00+01:00,0,0,0,0,0.96,104.86,0,0,0,0,0.96,6.51,104.86
2016-03-12 09:00:00+01:00,0,0,0,0,1.35,104.86,0,0,0,0,1.35,9.20,104.86
2016-03-12 10:00:00+01:00,0,0,0,0,1.36,104.86,0,0,0,0,1.36,9.51,104.86
2016-03-12 11:00:00+01:00,0,0,0,0,1.15,104.86,0,0,0,0,1.15,8.16,104.86
2016-03-12 12:00:00+01:00,0,0,0,0,1.47,104.86,0,0,0,0,1.47,10.54,104.86
2016-03-12 13:00:00+01:00,0,0,0,0,1.23,104.86,0,0,0,0,1.23,8.78,104.86
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 11:00:00+01:00,0,0,0,0,1.52,104.86,0,0,0,0,1.52,10.85,104.86
2016-03-13 12:00:00+01:00,0,0,0,0,2.56,104.86,0,0,0,0,2.56,18.61,104.86
2016-03-13 13:00:00+01:00,0,0,0,0,2.44,104.86,0,0,0,0,2.44,17.67,104.86
2016-03-13 14:00:00+01:00,0,0,0,0,3.76,104.86,0,0,0,0,3.76,42.40,104.86
2016-03-13 15:00:00+01:00,0,0,0,0,3.13,104.86,0,0,0,0,3.13,23.14,104.86
2016-03-13 16:00:00+01:00,0,0,0,0,2.02,104.86,0,0,0,0,2.02,17.27,104.86
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 10:00:00+01:00,0,0,0,0,1.11,104.86,0,0,0,0,1.11,7.75,104.86
2016-03-14 11:00:00+01:00,0,0,0,0,1.36,104.86,0,0,0,0,1.36,9.71,104.86
2016-03-14 12:00:00+01:00,0,0,0,0,1.69,104.86,0,0,0,0,1.69,12.19,104.86
2016-03-14 13:00:00+01:00,0,0,0,0,2.28,104.86,0,0,0,0,2.28,16.43,104.86
2016-03-14 14:00:00+01:00,0,0,0,0,2.20,104.86,0,0,0,0,2.20,15.61,104.86
2016-03-14 15:00:00+01:00,0,0,0,0,1.70,104.86,0,0,0,0,1.70,11.68,104.86
2016-03-14 16:00:00+01:00,0,0,0,0,1.39,104.86,0,0,0,0,1.39,9.51,104.86
2016-03-14 17:00:00+01:00,0,0,0,0,0.79,104.86,0,0,0,0,0.79,5.37,104.86
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 08:00:00+01:00,0,0,0,0,1.56,104.86,0,0,0,0,1.56,13.45,104.86
2016-03-15 09:00:00+01:00,0,0,0,0,2.71,104.86,0,0,0,0,2.71,30.27,104.86
2016-03-15 10:00:00+01:00,0,0,0,0,3.38,104.86,0,0,0,0,3.38,45.73,104.86
2016-03-15 11:00:00+01:00,0,0,0,0,3.74,104.86,0,0,0,0,3.74,55.30,104.86
2016-03-15 12:00:00+01:00,0,0,0,0,4.71,104.86,0,0,0,0,4.71,50.48,104.86
2016-03-15 13:00:00+01:00,0,0,0,0,4.23,104.86,0,0,0,0,4.23,34.40,104.86
2016-03-15 14:00:00+01:00,0,0,0,0,1.80,104.86,0,0,0,0,1.80,12.81,104.86
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 08:00:00+01:00,0,0,0,0,1.13,104.86,0,0,0,0,1.13,7.64,104.86
2016-03-16 09:00:00+01:00,0,0,0,0,1.89,104.86,0,0,0,0,1.89,12.82,104.86
2016-03-16 10:00:00+01:00,0,0,0,0,2.50,104.86,0,0,0,0,2.50,17.58,104.86
2016-03-16 11:00:00+01:00,0,0,0,0,3.80,104.86,0,0,0,0,3.80,28.22,104.86
2016-03-16 12:00:00+01:00,0,0,0,0,3.91,104.86,0,0,0,0,3.91,29.15,104.86
2016-03-16 13:00:00+01:00,0,0,0,0,4.45,104.86,0,0,0,0,4.45,41.60,104.86
2016-03-16 14:00:00+01:00,0,0,0,0,3.88,104.86,0,0,0,0,3.88,52.55,104.86
2016-03-16 15:00:00+01:00,0,0,0,0,3.53,104.86,0,0,0,0,3.53,34.49,104.86
2016-03-16 16:00:00+01:00,0,0,0,0,2.28,104.86,0,0,0,0,2.28,16.53,104.86
2016-03-16 17:00:00+01:00,0,0,0,0,1.10,104.86,0,0,0,0,1.10,7.54,104.86
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 08:00:00+01:00,0,0,0,0,1.57,104.86,0,0,0,0,1.57,12.37,104.86
2016-03-17 09:00:00+01:00,0,0,0,0,2.94,104.86,0,0,0,0,2.94,43.36,104.86
2016-03-17 10:00:00+01:00,0,0,0,0,2.55,104.86,0,0,0,0,2.55,59.55,104.86
2016-03-17 11:00:00+01:00,0,0,0,0,2.94,104.86,0,0,0,0,2.94,69.56,104.86
2016-03-17 12:00:00+01:00,0,0,0,0,3.04,104.86,0,0,0,0,3.04,72.81,104.86
2016-03-17 13:00:00+01:00,0,0,0,0,2.87,104.86,0,0,0,0,2.87,69.80,104.86
2016-03-17 14:00:00+01:00,0,0,0,0,2.53,104.86,0,0,0,0,2.53,62.02,104.86
2016-03-17 15:00:00+01:00,0,0,0,0,1.98,104.86,0,0,0,0,1.98,49.51,104.86
2016-03-17 16:00:00+01:00,0,0,0,0,1.29,104.86,0,0,0,0,1.29,32.84,104.86
2016-03-17 17:00:00+01:00,0,0,0,0,0.43,104.86,0,0,0,0,0.43,10.18,104.86
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 07:00:00+01:00,0,0,0,0,0.66,104.86,0,0,0,0,0.66,8.10,104.86
2016-03-18 08:00:00+01:00,0,0,0,0,1.38,104.86,0,0,0,0,1.38,27.40,104.86
2016-03-18 09:00:00+01:00,0,0,0,0,2.11,104.86,0,0,0,0,2.11,45.84,104.86
2016-03-18 10:00:00+01:00,0,0,0,0,2.60,104.86,0,0,0,0,2.60,60.04,104.86
2016-03-18 11:00:00+01:00,0,0,0,0,2.94,104.86,0,0,0,0,2.94,68.99,104.86
2016-03-18 12:00:00+01:00,0,0,0,0,3.07,104.86,0,0,0,0,3.07,72.64,104.86
2016-03-18 13:00:00+01:00,0,0,0,0,2.92,104.86,0,0,0,0,2.92,69.96,104.86
2016-03-18 14:00:00+01:00,0,0,0,0,2.59,104.86,0,0,0,0,2.59,61.96,104.86
2016-03-18 15:00:00+01:00,0,0,0,0,2.04,104.86,0,0,0,0,2.04,49.67,104.86
2016-03-18 16:00:00+01:00,0,0,0,0,1.34,104.86,0,0,0,0,1.34,33.61,104.86
2016-03-18 17:00:00+01:00,0,0,0,0,0.47,104.86,0,0,0,0,0.47,10.62,104.86
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 07:00:00+01:00,0,0,0,0,0.69,104.86,0,0,0,0,0.69,9.17,104.86
2016-03-19 08:00:00+01:00,0,0,0,0,1.47,104.86,0,0,0,0,1.47,28.57,104.86
2016-03-19 09:00:00+01:00,0,0,0,0,2.18,104.86,0,0,0,0,2.18,46.30,104.86
2016-03-19 10:00:00+01:00,0,0,0,0,2.69,104.86,0,0,0,0,2.69,60.71,104.86
2016-03-19 11:00:00+01:00,0,0,0,0,3.05,104.86,0,0,0,0,3.05,70.28,104.86
2016-03-19 12:00:00+01:00,0,0,0,0,3.16,104.86,0,0,0,0,3.16,73.70,104.86
2016-03-19 13:00:00+01:00,0,0,0,0,3.03,104.86,0,0,0,0,3.03,70.82,104.86
2016-03-19 14:00:00+01:00,0,0,0,0,2.69,104.86,0,0,0,0,2.69,61.77,104.86
2016-03-19 15:00:00+01:00,0,0,0,0,2.14,104.86,0,0,0,0,2.14,49.58,104.86
2016-03-19 16:00:00+01:00,0,0,0,0,1.49,104.86,0,0,0,0,1.49,33.03,104.86
2016-03-19 17:00:00+01:00,0,0,0,0,0.51,104.86,0,0,0,0,0.51,10.66,104.86
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-03-20 09:00:00+01:00,0,0,0,0,1.38,104.86,0,0,0,0,1.38,9.40,104.86
2016-03-20 10:00:00+01:00,0,0,0,0,2.43,104.86,0,0,0,0,2.43,17.35,104.86
