Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 09:00:00+01:00,0,0,0,0,1.20,86.38,0,0,0,0,1.20,8.57,86.38
2016-04-24 10:00:00+01:00,0,0,0,0,1.93,86.38,0,0,0,0,1.93,14.27,86.38
2016-04-24 11:00:00+01:00,0,0,0,0,4.34,86.38,0,0,0,0,4.34,36.42,86.38
2016-04-24 12:00:00+01:00,0,0,0,0,2.04,86.38,0,0,0,0,2.04,15.26,86.38
2016-04-24 13:00:00+01:00,0,0,0,0,4.79,86.38,0,0,0,0,4.79,42.53,86.38
2016-04-24 14:00:00+01:00,0,0,0,0,4.54,86.38,0,0,0,0,4.54,39.07,86.38
2016-04-24 15:00:00+01:00,0,0,0,0,2.74,86.38,0,0,0,0,2.74,20.26,86.38
2016-04-24 16:00:00+01:00,0,0,0,0,1.82,86.38,0,0,0,0,1.82,12.68,86.38
2016-04-24 17:00:00+01:00,0,0,0,0,1.52,86.38,0,0,0,0,1.52,10.49,86.38
2016-04-24 18:00:00+01:00,0,0,0,0,0.29,86.38,0,0,0,0,0.29,1.99,86.38
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 07:00:00+01:00,0,0,0,0,1.02,86.38,0,0,0,0,1.02,7.96,86.38
2016-04-25 08:00:00+01:00,0,0,0,0,2.38,86.38,0,0,0,0,2.38,19.02,86.38
2016-04-25 09:00:00+01:00,0,0,0,0,2.04,86.38,0,0,0,0,2.04,14.94,86.38
2016-04-25 10:00:00+01:00,0,0,0,0,3.35,86.38,0,0,0,0,3.35,25.35,86.38
2016-04-25 11:00:00+01:00,0,0,0,0,3.91,86.38,0,0,0,0,3.91,29.84,86.38
2016-04-25 12:00:00+01:00,0,0,0,0,4.63,86.38,0,0,0,0,4.63,38.77,86.38
2016-04-25 13:00:00+01:00,0,0,0,0,5.49,86.38,0,0,0,0,5.49,51.35,86.38
2016-04-25 14:00:00+01:00,0,0,0,0,2.74,86.38,0,0,0,0,2.74,20.80,86.38
2016-04-25 15:00:00+01:00,0,0,0,0,3.23,86.38,0,0,0,0,3.23,25.90,86.38
2016-04-25 16:00:00+01:00,0,0,0,0,2.29,86.38,0,0,0,0,2.29,17.76,86.38
2016-04-25 17:00:00+01:00,0,0,0,0,1.35,86.38,0,0,0,0,1.35,9.42,86.38
2016-04-25 18:00:00+01:00,0,0,0,0,0.27,86.38,0,0,0,0,0.27,1.82,86.38
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 07:00:00+01:00,0,0,0,0,0.82,86.38,0,0,0,0,0.82,5.64,86.38
2016-04-26 08:00:00+01:00,0,0,0,0,1.13,86.38,0,0,0,0,1.13,7.99,86.38
2016-04-26 09:00:00+01:00,0,0,0,0,1.70,86.38,0,0,0,0,1.70,12.48,86.38
2016-04-26 10:00:00+01:00,0,0,0,0,2.41,86.38,0,0,0,0,2.41,18.18,86.38
2016-04-26 11:00:00+01:00,0,0,0,0,3.39,86.38,0,0,0,0,3.39,26.21,86.38
2016-04-26 12:00:00+01:00,0,0,0,0,2.45,86.38,0,0,0,0,2.45,18.56,86.38
2016-04-26 13:00:00+01:00,0,0,0,0,1.02,86.38,0,0,0,0,1.02,7.53,86.38
2016-04-26 14:00:00+01:00,0,0,0,0,1.89,86.38,0,0,0,0,1.89,14.07,86.38
2016-04-26 15:00:00+01:00,0,0,0,0,2.68,86.38,0,0,0,0,2.68,19.84,86.38
2016-04-26 16:00:00+01:00,0,0,0,0,2.21,86.38,0,0,0,0,2.21,16.43,86.38
2016-04-26 17:00:00+01:00,0,0,0,0,1.12,86.38,0,0,0,0,1.12,7.72,86.38
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 07:00:00+01:00,0,0,0,0,1.06,86.38,0,0,0,0,1.06,7.66,86.38
2016-04-27 08:00:00+01:00,0,0,0,0,1.80,86.38,0,0,0,0,1.80,12.73,86.38
2016-04-27 09:00:00+01:00,0,0,0,0,2.85,86.38,0,0,0,0,2.85,21.19,86.38
2016-04-27 10:00:00+01:00,0,0,0,0,1.91,86.38,0,0,0,0,1.91,14.12,86.38
2016-04-27 11:00:00+01:00,0,0,0,0,2.86,86.38,0,0,0,0,2.86,21.62,86.38
2016-04-27 12:00:00+01:00,0,0,0,0,4.57,86.38,0,0,0,0,4.57,38.06,86.38
2016-04-27 13:00:00+01:00,0,0,0,0,4.34,86.38,0,0,0,0,4.34,35.58,86.38
2016-04-27 14:00:00+01:00,0,0,0,0,4.88,86.38,0,0,0,0,4.88,42.97,86.38
2016-04-27 15:00:00+01:00,0,0,0,0,3.55,86.38,0,0,0,0,3.55,31.14,86.38
2016-04-27 16:00:00+01:00,0,0,0,0,2.34,86.38,0,0,0,0,2.34,19.22,86.38
2016-04-27 17:00:00+01:00,0,0,0,0,1.23,86.38,0,0,0,0,1.23,9.85,86.38
2016-04-27 18:00:00+01:00,0,0,0,0,0.48,86.38,0,0,0,0,0.48,3.10,86.38
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 07:00:00+01:00,0,0,0,0,1.51,86.38,0,0,0,0,1.51,12.19,86.38
2016-04-28 08:00:00+01:00,0,0,0,0,3.79,86.38,0,0,0,0,3.79,36.67,86.38
2016-04-28 09:00:00+01:00,0,0,0,0,5.58,86.38,0,0,0,0,5.58,62.74,86.38
2016-04-28 10:00:00+01:00,0,0,0,0,5.81,86.38,0,0,0,0,5.81,68.04,86.38
2016-04-28 11:00:00+01:00,0,0,0,0,6.53,86.38,0,0,0,0,6.53,75.60,86.38
2016-04-28 12:00:00+01:00,0,0,0,0,4.97,86.38,0,0,0,0,4.97,44.67,86.38
2016-04-28 13:00:00+01:00,0,0,0,0,5.54,86.38,0,0,0,0,5.54,53.55,86.38
2016-04-28 14:00:00+01:00,0,0,0,0,3.73,86.38,0,0,0,0,3.73,29.09,86.38
2016-04-28 15:00:00+01:00,0,0,0,0,2.88,86.38,0,0,0,0,2.88,21.70,86.38
2016-04-28 16:00:00+01:00,0,0,0,0,1.90,86.38,0,0,0,0,1.90,13.58,86.38
2016-04-28 17:00:00+01:00,0,0,0,0,1.41,86.38,0,0,0,0,1.41,10.30,86.38
2016-04-28 18:00:00+01:00,0,0,0,0,0.72,86.38,0,0,0,0,0.72,4.97,86.38
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 07:00:00+01:00,0,0,0,0,1.29,86.38,0,0,0,0,1.29,10.87,86.38
2016-04-29 08:00:00+01:00,0,0,0,0,3.65,86.38,0,0,0,0,3.65,37.41,86.38
2016-04-29 09:00:00+01:00,0,0,0,0,5.41,86.38,0,0,0,0,5.41,63.55,86.38
2016-04-29 10:00:00+01:00,0,0,0,0,6.00,86.38,0,0,0,0,6.00,75.62,86.38
2016-04-29 11:00:00+01:00,0,0,0,0,6.32,86.38,0,0,0,0,6.32,82.44,86.38
2016-04-29 12:00:00+01:00,0,0,0,0,6.32,86.38,0,0,0,0,6.32,83.44,86.38
2016-04-29 13:00:00+01:00,0,0,0,0,6.12,86.38,0,0,0,0,6.12,78.94,86.38
2016-04-29 14:00:00+01:00,0,0,0,0,5.65,86.38,0,0,0,0,5.65,71.03,86.38
2016-04-29 15:00:00+01:00,0,0,0,0,3.65,86.38,0,0,0,0,3.65,42.32,86.38
2016-04-29 16:00:00+01:00,0,0,0,0,1.95,86.38,0,0,0,0,1.95,19.79,86.38
2016-04-29 17:00:00+01:00,0,0,0,0,0.56,86.38,0,0,0,0,0.56,4.76,86.38
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 07:00:00+01:00,0,0,0,0,0.94,86.38,0,0,0,0,0.94,6.84,86.38
2016-04-30 08:00:00+01:00,0,0,0,0,3.90,86.38,0,0,0,0,3.90,36.46,86.38
2016-04-30 09:00:00+01:00,0,0,0,0,5.54,86.38,0,0,0,0,5.54,62.42,86.38
2016-04-30 10:00:00+01:00,0,0,0,0,5.76,86.38,0,0,0,0,5.76,65.07,86.38
2016-04-30 11:00:00+01:00,0,0,0,0,5.99,86.38,0,0,0,0,5.99,64.35,86.38
2016-04-30 12:00:00+01:00,0,0,0,0,6.28,86.38,0,0,0,0,6.28,70.88,86.38
2016-04-30 13:00:00+01:00,0,0,0,0,6.30,86.38,0,0,0,0,6.30,74.59,86.38
2016-04-30 14:00:00+01:00,0,0,0,0,5.36,86.38,0,0,0,0,5.36,57.15,86.38
2016-04-30 15:00:00+01:00,0,0,0,0,2.94,86.38,0,0,0,0,2.94,23.42,86.38
2016-04-30 16:00:00+01:00,0,0,0,0,1.70,86.38,0,0,0,0,1.70,12.50,86.38
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 09:00:00+01:00,0,0,0,0,0.84,86.38,0,0,0,0,0.84,6.09,86.38
2016-05-01 10:00:00+01:00,0,0,0,0,0.86,86.38,0,0,0,0,0.86,6.30,86.38
2016-05-01 11:00:00+01:00,0,0,0,0,0.64,86.38,0,0,0,0,0.64,4.73,86.38
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 08:00:00+01:00,0,0,0,0,0.27,86.38,0,0,0,0,0.27,1.90,86.38
2016-05-02 09:00:00+01:00,0,0,0,0,1.23,86.38,0,0,0,0,1.23,8.98,86.38
2016-05-02 10:00:00+01:00,0,0,0,0,4.03,86.38,0,0,0,0,4.03,33.73,86.38
2016-05-02 11:00:00+01:00,0,0,0,0,3.94,86.38,0,0,0,0,3.94,31.02,86.38
2016-05-02 12:00:00+01:00,0,0,0,0,4.87,86.38,0,0,0,0,4.87,42.05,86.38
2016-05-02 13:00:00+01:00,0,0,0,0,5.57,86.38,0,0,0,0,5.57,51.81,86.38
2016-05-02 14:00:00+01:00,0,0,0,0,5.21,86.38,0,0,0,0,5.21,49.04,86.38
2016-05-02 15:00:00+01:00,0,0,0,0,3.99,86.38,0,0,0,0,3.99,39.92,86.38
2016-05-02 16:00:00+01:00,0,0,0,0,2.53,86.38,0,0,0,0,2.53,21.17,86.38
2016-05-02 17:00:00+01:00,0,0,0,0,1.29,86.38,0,0,0,0,1.29,10.17,86.38
2016-05-02 18:00:00+01:00,0,0,0,0,0.86,86.38,0,0,0,0,0.86,5.62,86.38
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 07:00:00+01:00,0,0,0,0,1.28,86.38,0,0,0,0,1.28,9.96,86.38
2016-05-03 08:00:00+01:00,0,0,0,0,3.20,86.38,0,0,0,0,3.20,28.13,86.38
2016-05-03 09:00:00+01:00,0,0,0,0,3.55,86.38,0,0,0,0,3.55,29.43,86.38
2016-05-03 10:00:00+01:00,0,0,0,0,5.13,86.38,0,0,0,0,5.13,47.62,86.38
2016-05-03 11:00:00+01:00,0,0,0,0,4.95,86.38,0,0,0,0,4.95,44.54,86.38
2016-05-03 12:00:00+01:00,0,0,0,0,3.48,86.38,0,0,0,0,3.48,27.93,86.38
2016-05-03 13:00:00+01:00,0,0,0,0,4.66,86.38,0,0,0,0,4.66,41.16,86.38
2016-05-03 14:00:00+01:00,0,0,0,0,2.55,86.38,0,0,0,0,2.55,19.86,86.38
2016-05-03 15:00:00+01:00,0,0,0,0,0.65,86.38,0,0,0,0,0.65,4.73,86.38
2016-05-03 16:00:00+01:00,0,0,0,0,0.73,86.38,0,0,0,0,0.73,5.13,86.38
2016-05-03 17:00:00+01:00,0,0,0,0,2.21,86.38,0,0,0,0,2.21,15.93,86.38
2016-05-03 18:00:00+01:00,0,0,0,0,0.77,86.38,0,0,0,0,0.77,5.31,86.38
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-05-04 07:00:00+01:00,0,0,0,0,1.48,86.38,0,0,0,0,1.48,11.86,86.38
2016-05-04 08:00:00+01:00,0,0,0,0,4.00,86.38,0,0,0,0,4.00,38.34,86.38
2016-05-04 09:00:00+01:00,0,0,0,0,4.49,86.38,0,0,0,0,4.49,40.61,86.38
2016-05-04 10:00:00+01:00,0,0,0,0,5.78,86.38,0,0,0,0,5.78,59.81,86.38
2016-05-04 11:00:00+01:00,0,0,0,0,5.66,86.38,0,0,0,0,5.66,54.81,86.38
2016-05-04 12:00:00+01:00,0,0,0,0,6.28,86.38,0,0,0,0,6.28,67.90,86.38
2016-05-04 13:00:00+01:00,0,0,0,0,6.76,86.38,0,0,0,0,6.76,81.92,86.38
2016-05-04 14:00:00+01:00,0,0,0,0,6.10,86.38,0,0,0,0,6.10,71.64,86.38
2016-05-04 15:00:00+01:00,0,0,0,0,4.07,86.38,0,0,0,0,4.07,42.91,86.38
2016-05-04 16:00:00+01:00,0,0,0,0,2.66,86.38,0,0,0,0,2.66,24.57,86.38
