Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 13:00:00+01:00,0,0,0,0,6.02,92.39,0,0,0,0,6.02,76.39,92.39
2016-08-08 14:00:00+01:00,0,0,0,0,5.69,92.39,0,0,0,0,5.69,69.07,92.39
2016-08-08 15:00:00+01:00,0,0,0,0,5.38,92.39,0,0,0,0,5.38,61.50,92.39
2016-08-08 16:00:00+01:00,0,0,0,0,4.37,92.39,0,0,0,0,4.37,44.68,92.39
2016-08-08 17:00:00+01:00,0,0,0,0,3.40,92.39,0,0,0,0,3.40,28.69,92.39
2016-08-08 18:00:00+01:00,0,0,0,0,1.62,92.39,0,0,0,0,1.62,11.46,92.39
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 07:00:00+01:00,0,0,0,0,0.88,92.39,0,0,0,0,0.88,6.27,92.39
2016-08-09 08:00:00+01:00,0,0,0,0,1.62,92.39,0,0,0,0,1.62,11.91,92.39
2016-08-09 09:00:00+01:00,0,0,0,0,1.06,92.39,0,0,0,0,1.06,8.00,92.39
2016-08-09 10:00:00+01:00,0,0,0,0,1.18,92.39,0,0,0,0,1.18,9.00,92.39
2016-08-09 11:00:00+01:00,0,0,0,0,0.81,92.39,0,0,0,0,0.81,6.18,92.39
2016-08-09 12:00:00+01:00,0,0,0,0,0.76,92.39,0,0,0,0,0.76,5.82,92.39
2016-08-09 13:00:00+01:00,0,0,0,0,0.93,92.39,0,0,0,0,0.93,7.09,92.39
2016-08-09 14:00:00+01:00,0,0,0,0,0.79,92.39,0,0,0,0,0.79,6.00,92.39
2016-08-09 15:00:00+01:00,0,0,0,0,0.72,92.39,0,0,0,0,0.72,5.36,92.39
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 07:00:00+01:00,0,0,0,0,1.01,92.39,0,0,0,0,1.01,7.09,92.39
2016-08-10 08:00:00+01:00,0,0,0,0,1.82,92.39,0,0,0,0,1.82,13.18,92.39
2016-08-10 09:00:00+01:00,0,0,0,0,3.71,92.39,0,0,0,0,3.71,30.13,92.39
2016-08-10 10:00:00+01:00,0,0,0,0,3.73,92.39,0,0,0,0,3.73,29.28,92.39
2016-08-10 11:00:00+01:00,0,0,0,0,5.15,92.39,0,0,0,0,5.15,46.23,92.39
2016-08-10 12:00:00+01:00,0,0,0,0,5.98,92.39,0,0,0,0,5.98,54.89,92.39
2016-08-10 13:00:00+01:00,0,0,0,0,5.68,92.39,0,0,0,0,5.68,50.65,92.39
2016-08-10 14:00:00+01:00,0,0,0,0,5.39,92.39,0,0,0,0,5.39,50.08,92.39
2016-08-10 15:00:00+01:00,0,0,0,0,4.21,92.39,0,0,0,0,4.21,34.67,92.39
2016-08-10 16:00:00+01:00,0,0,0,0,3.44,92.39,0,0,0,0,3.44,25.93,92.39
2016-08-10 17:00:00+01:00,0,0,0,0,2.76,92.39,0,0,0,0,2.76,20.97,92.39
2016-08-10 18:00:00+01:00,0,0,0,0,0.80,92.39,0,0,0,0,0.80,5.63,92.39
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 06:00:00+01:00,0,0,0,0,1.10,92.39,0,0,0,0,1.10,7.28,92.39
2016-08-11 07:00:00+01:00,0,0,0,0,3.07,92.39,0,0,0,0,3.07,25.25,92.39
2016-08-11 08:00:00+01:00,0,0,0,0,3.72,92.39,0,0,0,0,3.72,31.03,92.39
2016-08-11 09:00:00+01:00,0,0,0,0,5.34,92.39,0,0,0,0,5.34,57.67,92.39
2016-08-11 10:00:00+01:00,0,0,0,0,5.79,92.39,0,0,0,0,5.79,66.04,92.39
2016-08-11 11:00:00+01:00,0,0,0,0,6.05,92.39,0,0,0,0,6.05,62.19,92.39
2016-08-11 12:00:00+01:00,0,0,0,0,6.46,92.39,0,0,0,0,6.46,68.75,92.39
2016-08-11 13:00:00+01:00,0,0,0,0,6.43,92.39,0,0,0,0,6.43,72.50,92.39
2016-08-11 14:00:00+01:00,0,0,0,0,5.57,92.39,0,0,0,0,5.57,53.55,92.39
2016-08-11 15:00:00+01:00,0,0,0,0,5.22,92.39,0,0,0,0,5.22,52.04,92.39
2016-08-11 16:00:00+01:00,0,0,0,0,4.47,92.39,0,0,0,0,4.47,44.92,92.39
2016-08-11 17:00:00+01:00,0,0,0,0,3.39,92.39,0,0,0,0,3.39,29.39,92.39
2016-08-11 18:00:00+01:00,0,0,0,0,2.02,92.39,0,0,0,0,2.02,13.58,92.39
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 07:00:00+01:00,0,0,0,0,0.66,92.39,0,0,0,0,0.66,4.64,92.39
2016-08-12 08:00:00+01:00,0,0,0,0,1.46,92.39,0,0,0,0,1.46,10.54,92.39
2016-08-12 09:00:00+01:00,0,0,0,0,2.65,92.39,0,0,0,0,2.65,20.25,92.39
2016-08-12 10:00:00+01:00,0,0,0,0,4.73,92.39,0,0,0,0,4.73,40.85,92.39
2016-08-12 11:00:00+01:00,0,0,0,0,4.60,92.39,0,0,0,0,4.60,36.73,92.39
2016-08-12 12:00:00+01:00,0,0,0,0,4.98,92.39,0,0,0,0,4.98,42.71,92.39
2016-08-12 13:00:00+01:00,0,0,0,0,5.38,92.39,0,0,0,0,5.38,50.11,92.39
2016-08-12 14:00:00+01:00,0,0,0,0,5.77,92.39,0,0,0,0,5.77,62.82,92.39
2016-08-12 15:00:00+01:00,0,0,0,0,5.06,92.39,0,0,0,0,5.06,51.33,92.39
2016-08-12 16:00:00+01:00,0,0,0,0,4.29,92.39,0,0,0,0,4.29,44.62,92.39
2016-08-12 17:00:00+01:00,0,0,0,0,3.20,92.39,0,0,0,0,3.20,28.70,92.39
2016-08-12 18:00:00+01:00,0,0,0,0,2.00,92.39,0,0,0,0,2.00,13.43,92.39
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 06:00:00+01:00,0,0,0,0,1.42,92.39,0,0,0,0,1.42,9.55,92.39
2016-08-13 07:00:00+01:00,0,0,0,0,3.25,92.39,0,0,0,0,3.25,27.72,92.39
2016-08-13 08:00:00+01:00,0,0,0,0,4.36,92.39,0,0,0,0,4.36,44.82,92.39
2016-08-13 09:00:00+01:00,0,0,0,0,4.93,92.39,0,0,0,0,4.93,58.79,92.39
2016-08-13 10:00:00+01:00,0,0,0,0,5.47,92.39,0,0,0,0,5.47,69.48,92.39
2016-08-13 11:00:00+01:00,0,0,0,0,5.80,92.39,0,0,0,0,5.80,75.83,92.39
2016-08-13 12:00:00+01:00,0,0,0,0,5.93,92.39,0,0,0,0,5.93,78.09,92.39
2016-08-13 13:00:00+01:00,0,0,0,0,5.78,92.39,0,0,0,0,5.78,75.86,92.39
2016-08-13 14:00:00+01:00,0,0,0,0,5.44,92.39,0,0,0,0,5.44,67.31,92.39
2016-08-13 15:00:00+01:00,0,0,0,0,4.85,92.39,0,0,0,0,4.85,55.39,92.39
2016-08-13 16:00:00+01:00,0,0,0,0,4.19,92.39,0,0,0,0,4.19,44.77,92.39
2016-08-13 17:00:00+01:00,0,0,0,0,3.07,92.39,0,0,0,0,3.07,28.19,92.39
2016-08-13 18:00:00+01:00,0,0,0,0,1.99,92.39,0,0,0,0,1.99,13.64,92.39
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 06:00:00+01:00,0,0,0,0,1.29,92.39,0,0,0,0,1.29,8.81,92.39
2016-08-14 07:00:00+01:00,0,0,0,0,2.98,92.39,0,0,0,0,2.98,26.59,92.39
2016-08-14 08:00:00+01:00,0,0,0,0,4.02,92.39,0,0,0,0,4.02,43.25,92.39
2016-08-14 09:00:00+01:00,0,0,0,0,4.71,92.39,0,0,0,0,4.71,57.04,92.39
2016-08-14 10:00:00+01:00,0,0,0,0,5.24,92.39,0,0,0,0,5.24,67.63,92.39
2016-08-14 11:00:00+01:00,0,0,0,0,5.57,92.39,0,0,0,0,5.57,74.17,92.39
2016-08-14 12:00:00+01:00,0,0,0,0,5.73,92.39,0,0,0,0,5.73,76.55,92.39
2016-08-14 13:00:00+01:00,0,0,0,0,5.60,92.39,0,0,0,0,5.60,74.16,92.39
2016-08-14 14:00:00+01:00,0,0,0,0,5.23,92.39,0,0,0,0,5.23,67.43,92.39
2016-08-14 15:00:00+01:00,0,0,0,0,5.26,92.39,0,0,0,0,5.26,59.68,92.39
2016-08-14 16:00:00+01:00,0,0,0,0,4.07,92.39,0,0,0,0,4.07,38.04,92.39
2016-08-14 17:00:00+01:00,0,0,0,0,3.24,92.39,0,0,0,0,3.24,29.36,92.39
2016-08-14 18:00:00+01:00,0,0,0,0,1.87,92.39,0,0,0,0,1.87,13.13,92.39
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 07:00:00+01:00,0,0,0,0,1.19,92.39,0,0,0,0,1.19,8.54,92.39
2016-08-15 08:00:00+01:00,0,0,0,0,4.00,92.39,0,0,0,0,4.00,38.01,92.39
2016-08-15 09:00:00+01:00,0,0,0,0,4.48,92.39,0,0,0,0,4.48,52.24,92.39
2016-08-15 10:00:00+01:00,0,0,0,0,5.07,92.39,0,0,0,0,5.07,58.73,92.39
2016-08-15 11:00:00+01:00,0,0,0,0,5.50,92.39,0,0,0,0,5.50,63.88,92.39
2016-08-15 12:00:00+01:00,0,0,0,0,5.80,92.39,0,0,0,0,5.80,67.11,92.39
2016-08-15 13:00:00+01:00,0,0,0,0,5.78,92.39,0,0,0,0,5.78,73.65,92.39
2016-08-15 14:00:00+01:00,0,0,0,0,5.54,92.39,0,0,0,0,5.54,65.35,92.39
2016-08-15 15:00:00+01:00,0,0,0,0,4.84,92.39,0,0,0,0,4.84,46.33,92.39
2016-08-15 16:00:00+01:00,0,0,0,0,3.14,92.39,0,0,0,0,3.14,24.70,92.39
2016-08-15 17:00:00+01:00,0,0,0,0,3.13,92.39,0,0,0,0,3.13,27.12,92.39
2016-08-15 18:00:00+01:00,0,0,0,0,1.38,92.39,0,0,0,0,1.38,9.92,92.39
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 06:00:00+01:00,0,0,0,0,1.11,92.39,0,0,0,0,1.11,7.74,92.39
2016-08-16 07:00:00+01:00,0,0,0,0,2.73,92.39,0,0,0,0,2.73,24.88,92.39
2016-08-16 08:00:00+01:00,0,0,0,0,3.76,92.39,0,0,0,0,3.76,41.17,92.39
2016-08-16 09:00:00+01:00,0,0,0,0,4.44,92.39,0,0,0,0,4.44,55.05,92.39
2016-08-16 10:00:00+01:00,0,0,0,0,5.04,92.39,0,0,0,0,5.04,65.94,92.39
2016-08-16 11:00:00+01:00,0,0,0,0,5.36,92.39,0,0,0,0,5.36,71.81,92.39
2016-08-16 12:00:00+01:00,0,0,0,0,5.66,92.39,0,0,0,0,5.66,74.73,92.39
2016-08-16 13:00:00+01:00,0,0,0,0,6.05,92.39,0,0,0,0,6.05,70.06,92.39
2016-08-16 14:00:00+01:00,0,0,0,0,4.34,92.39,0,0,0,0,4.34,39.58,92.39
2016-08-16 15:00:00+01:00,0,0,0,0,5.01,92.39,0,0,0,0,5.01,54.48,92.39
2016-08-16 16:00:00+01:00,0,0,0,0,3.33,92.39,0,0,0,0,3.33,27.14,92.39
2016-08-16 17:00:00+01:00,0,0,0,0,2.92,92.39,0,0,0,0,2.92,25.53,92.39
2016-08-16 18:00:00+01:00,0,0,0,0,1.94,92.39,0,0,0,0,1.94,13.70,92.39
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 07:00:00+01:00,0,0,0,0,1.33,92.39,0,0,0,0,1.33,9.65,92.39
2016-08-17 08:00:00+01:00,0,0,0,0,2.83,92.39,0,0,0,0,2.83,22.83,92.39
2016-08-17 09:00:00+01:00,0,0,0,0,4.51,92.39,0,0,0,0,4.51,45.15,92.39
2016-08-17 10:00:00+01:00,0,0,0,0,5.20,92.39,0,0,0,0,5.20,62.86,92.39
2016-08-17 11:00:00+01:00,0,0,0,0,5.60,92.39,0,0,0,0,5.60,67.87,92.39
2016-08-17 12:00:00+01:00,0,0,0,0,5.69,92.39,0,0,0,0,5.69,73.24,92.39
2016-08-17 13:00:00+01:00,0,0,0,0,6.10,92.39,0,0,0,0,6.10,68.04,92.39
2016-08-17 14:00:00+01:00,0,0,0,0,1.75,92.39,0,0,0,0,1.75,13.74,92.39
2016-08-17 15:00:00+01:00,0,0,0,0,3.89,92.39,0,0,0,0,3.89,32.34,92.39
2016-08-17 16:00:00+01:00,0,0,0,0,4.45,92.39,0,0,0,0,4.45,44.51,92.39
2016-08-17 17:00:00+01:00,0,0,0,0,4.13,92.39,0,0,0,0,4.13,36.02,92.39
2016-08-17 18:00:00+01:00,0,0,0,0,1.47,92.39,0,0,0,0,1.47,10.40,92.39
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 06:00:00+01:00,0,0,0,0,1.06,92.39,0,0,0,0,1.06,7.42,92.39
2016-08-18 07:00:00+01:00,0,0,0,0,2.34,92.39,0,0,0,0,2.34,20.05,92.39
2016-08-18 08:00:00+01:00,0,0,0,0,3.21,92.39,0,0,0,0,3.21,28.84,92.39
2016-08-18 09:00:00+01:00,0,0,0,0,4.28,92.39,0,0,0,0,4.28,41.55,92.39
2016-08-18 10:00:00+01:00,0,0,0,0,5.23,92.39,0,0,0,0,5.23,57.88,92.39
2016-08-18 11:00:00+01:00,0,0,0,0,4.74,92.39,0,0,0,0,4.74,46.11,92.39
2016-08-18 12:00:00+01:00,0,0,0,0,3.39,92.39,0,0,0,0,3.39,28.23,92.39
2016-08-18 13:00:00+01:00,0,0,0,0,1.33,92.39,0,0,0,0,1.33,10.37,92.39
2016-08-18 14:00:00+01:00,0,0,0,0,1.08,92.39,0,0,0,0,1.08,8.27,92.39
2016-08-18 15:00:00+01:00,0,0,0,0,1.47,92.39,0,0,0,0,1.47,11.00,92.39
2016-08-18 16:00:00+01:00,0,0,0,0,1.13,92.39,0,0,0,0,1.13,8.18,92.39
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-08-19 07:00:00+01:00,0,0,0,0,1.79,92.39,0,0,0,0,1.79,14.00,92.39
2016-08-19 08:00:00+01:00,0,0,0,0,3.56,92.39,0,0,0,0,3.56,34.42,92.39
2016-08-19 09:00:00+01:00,0,0,0,0,4.63,92.39,0,0,0,0,4.63,53.48,92.39
