Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-02 09:00:00+01:00,0,0,0,0,2.36,135.22,0,0,0,0,2.36,17.26,135.22
2016-05-02 10:00:00+01:00,0,0,0,0,6.69,135.22,0,0,0,0,6.69,56.07,135.22
2016-05-02 11:00:00+01:00,0,0,0,0,7.02,135.22,0,0,0,0,7.02,55.55,135.22
2016-05-02 12:00:00+01:00,0,0,0,0,7.94,135.22,0,0,0,0,7.94,68.71,135.22
2016-05-02 13:00:00+01:00,0,0,0,0,8.93,135.22,0,0,0,0,8.93,83.23,135.22
2016-05-02 14:00:00+01:00,0,0,0,0,8.55,135.22,0,0,0,0,8.55,80.60,135.22
2016-05-02 15:00:00+01:00,0,0,0,0,7.99,135.22,0,0,0,0,7.99,80.78,135.22
2016-05-02 16:00:00+01:00,0,0,0,0,6.27,135.22,0,0,0,0,6.27,53.15,135.22
2016-05-02 17:00:00+01:00,0,0,0,0,4.99,135.22,0,0,0,0,4.99,39.87,135.22
2016-05-02 18:00:00+01:00,0,0,0,0,2.59,135.22,0,0,0,0,2.59,17.02,135.22
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 06:00:00+01:00,0,0,0,0,2.27,135.22,0,0,0,0,2.27,15.28,135.22
2016-05-03 07:00:00+01:00,0,0,0,0,3.91,135.22,0,0,0,0,3.91,30.59,135.22
2016-05-03 08:00:00+01:00,0,0,0,0,5.91,135.22,0,0,0,0,5.91,52.26,135.22
2016-05-03 09:00:00+01:00,0,0,0,0,6.01,135.22,0,0,0,0,6.01,49.94,135.22
2016-05-03 10:00:00+01:00,0,0,0,0,8.15,135.22,0,0,0,0,8.15,75.78,135.22
2016-05-03 11:00:00+01:00,0,0,0,0,7.97,135.22,0,0,0,0,7.97,71.79,135.22
2016-05-03 12:00:00+01:00,0,0,0,0,5.90,135.22,0,0,0,0,5.90,47.49,135.22
2016-05-03 13:00:00+01:00,0,0,0,0,7.67,135.22,0,0,0,0,7.67,67.82,135.22
2016-05-03 14:00:00+01:00,0,0,0,0,4.73,135.22,0,0,0,0,4.73,36.97,135.22
2016-05-03 15:00:00+01:00,0,0,0,0,1.25,135.22,0,0,0,0,1.25,9.16,135.22
2016-05-03 16:00:00+01:00,0,0,0,0,1.41,135.22,0,0,0,0,1.41,9.94,135.22
2016-05-03 17:00:00+01:00,0,0,0,0,5.42,135.22,0,0,0,0,5.42,39.53,135.22
2016-05-03 18:00:00+01:00,0,0,0,0,1.61,135.22,0,0,0,0,1.61,11.14,135.22
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 06:00:00+01:00,0,0,0,0,2.06,135.22,0,0,0,0,2.06,13.71,135.22
2016-05-04 07:00:00+01:00,0,0,0,0,5.00,135.22,0,0,0,0,5.00,40.51,135.22
2016-05-04 08:00:00+01:00,0,0,0,0,7.12,135.22,0,0,0,0,7.12,68.64,135.22
2016-05-04 09:00:00+01:00,0,0,0,0,7.17,135.22,0,0,0,0,7.17,64.91,135.22
2016-05-04 10:00:00+01:00,0,0,0,0,8.85,135.22,0,0,0,0,8.85,91.40,135.22
2016-05-04 11:00:00+01:00,0,0,0,0,8.83,135.22,0,0,0,0,8.83,85.47,135.22
2016-05-04 12:00:00+01:00,0,0,0,0,9.55,135.22,0,0,0,0,9.55,103.17,135.22
2016-05-04 13:00:00+01:00,0,0,0,0,10.03,135.22,0,0,0,0,10.03,121.17,135.22
2016-05-04 14:00:00+01:00,0,0,0,0,9.26,135.22,0,0,0,0,9.26,108.67,135.22
2016-05-04 15:00:00+01:00,0,0,0,0,8.15,135.22,0,0,0,0,8.15,86.90,135.22
2016-05-04 16:00:00+01:00,0,0,0,0,7.21,135.22,0,0,0,0,7.21,67.78,135.22
2016-05-04 17:00:00+01:00,0,0,0,0,4.88,135.22,0,0,0,0,4.88,37.88,135.22
2016-05-04 18:00:00+01:00,0,0,0,0,3.51,135.22,0,0,0,0,3.51,21.69,135.22
2016-05-04 19:00:00+01:00,0,0,0,0,0.05,135.22,0,0,0,0,0.05,0.60,135.22
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 06:00:00+01:00,0,0,0,0,3.38,135.22,0,0,0,0,3.38,22.10,135.22
2016-05-05 07:00:00+01:00,0,0,0,0,5.80,135.22,0,0,0,0,5.80,48.24,135.22
2016-05-05 08:00:00+01:00,0,0,0,0,7.33,135.22,0,0,0,0,7.33,73.16,135.22
2016-05-05 09:00:00+01:00,0,0,0,0,8.33,135.22,0,0,0,0,8.33,94.18,135.22
2016-05-05 10:00:00+01:00,0,0,0,0,9.11,135.22,0,0,0,0,9.11,110.75,135.22
2016-05-05 11:00:00+01:00,0,0,0,0,9.58,135.22,0,0,0,0,9.58,120.97,135.22
2016-05-05 12:00:00+01:00,0,0,0,0,9.75,135.22,0,0,0,0,9.75,124.30,135.22
2016-05-05 13:00:00+01:00,0,0,0,0,9.49,135.22,0,0,0,0,9.49,119.60,135.22
2016-05-05 14:00:00+01:00,0,0,0,0,8.94,135.22,0,0,0,0,8.94,108.98,135.22
2016-05-05 15:00:00+01:00,0,0,0,0,8.07,135.22,0,0,0,0,8.07,92.05,135.22
2016-05-05 16:00:00+01:00,0,0,0,0,7.04,135.22,0,0,0,0,7.04,70.62,135.22
2016-05-05 17:00:00+01:00,0,0,0,0,5.60,135.22,0,0,0,0,5.60,46.62,135.22
2016-05-05 18:00:00+01:00,0,0,0,0,3.83,135.22,0,0,0,0,3.83,23.08,135.22
2016-05-05 19:00:00+01:00,0,0,0,0,0.52,135.22,0,0,0,0,0.52,6.67,135.22
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 06:00:00+01:00,0,0,0,0,3.34,135.22,0,0,0,0,3.34,22.10,135.22
2016-05-06 07:00:00+01:00,0,0,0,0,5.74,135.22,0,0,0,0,5.74,47.86,135.22
2016-05-06 08:00:00+01:00,0,0,0,0,7.23,135.22,0,0,0,0,7.23,72.63,135.22
2016-05-06 09:00:00+01:00,0,0,0,0,8.15,135.22,0,0,0,0,8.15,92.79,135.22
2016-05-06 10:00:00+01:00,0,0,0,0,8.90,135.22,0,0,0,0,8.90,109.09,135.22
2016-05-06 11:00:00+01:00,0,0,0,0,9.38,135.22,0,0,0,0,9.38,118.38,135.22
2016-05-06 12:00:00+01:00,0,0,0,0,9.58,135.22,0,0,0,0,9.58,121.47,135.22
2016-05-06 13:00:00+01:00,0,0,0,0,9.34,135.22,0,0,0,0,9.34,116.77,135.22
2016-05-06 14:00:00+01:00,0,0,0,0,8.81,135.22,0,0,0,0,8.81,106.78,135.22
2016-05-06 15:00:00+01:00,0,0,0,0,7.97,135.22,0,0,0,0,7.97,90.68,135.22
2016-05-06 16:00:00+01:00,0,0,0,0,6.90,135.22,0,0,0,0,6.90,69.07,135.22
2016-05-06 17:00:00+01:00,0,0,0,0,5.49,135.22,0,0,0,0,5.49,45.70,135.22
2016-05-06 18:00:00+01:00,0,0,0,0,3.71,135.22,0,0,0,0,3.71,22.53,135.22
2016-05-06 19:00:00+01:00,0,0,0,0,0.05,135.22,0,0,0,0,0.05,0.59,135.22
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 06:00:00+01:00,0,0,0,0,3.07,135.22,0,0,0,0,3.07,20.55,135.22
2016-05-07 07:00:00+01:00,0,0,0,0,5.57,135.22,0,0,0,0,5.57,45.73,135.22
2016-05-07 08:00:00+01:00,0,0,0,0,7.16,135.22,0,0,0,0,7.16,70.54,135.22
2016-05-07 09:00:00+01:00,0,0,0,0,8.14,135.22,0,0,0,0,8.14,91.98,135.22
2016-05-07 10:00:00+01:00,0,0,0,0,8.89,135.22,0,0,0,0,8.89,107.84,135.22
2016-05-07 11:00:00+01:00,0,0,0,0,9.36,135.22,0,0,0,0,9.36,117.59,135.22
2016-05-07 12:00:00+01:00,0,0,0,0,9.58,135.22,0,0,0,0,9.58,121.23,135.22
2016-05-07 13:00:00+01:00,0,0,0,0,9.73,135.22,0,0,0,0,9.73,118.70,135.22
2016-05-07 14:00:00+01:00,0,0,0,0,9.27,135.22,0,0,0,0,9.27,96.61,135.22
2016-05-07 15:00:00+01:00,0,0,0,0,4.88,135.22,0,0,0,0,4.88,38.74,135.22
2016-05-07 16:00:00+01:00,0,0,0,0,5.08,135.22,0,0,0,0,5.08,40.41,135.22
2016-05-07 17:00:00+01:00,0,0,0,0,5.54,135.22,0,0,0,0,5.54,44.11,135.22
2016-05-07 18:00:00+01:00,0,0,0,0,3.87,135.22,0,0,0,0,3.87,23.92,135.22
2016-05-07 19:00:00+01:00,0,0,0,0,0.05,135.22,0,0,0,0,0.05,0.57,135.22
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 06:00:00+01:00,0,0,0,0,3.44,135.22,0,0,0,0,3.44,22.63,135.22
2016-05-08 07:00:00+01:00,0,0,0,0,5.64,135.22,0,0,0,0,5.64,47.20,135.22
2016-05-08 08:00:00+01:00,0,0,0,0,7.13,135.22,0,0,0,0,7.13,71.63,135.22
2016-05-08 09:00:00+01:00,0,0,0,0,8.13,135.22,0,0,0,0,8.13,92.23,135.22
2016-05-08 10:00:00+01:00,0,0,0,0,8.88,135.22,0,0,0,0,8.88,107.64,135.22
2016-05-08 11:00:00+01:00,0,0,0,0,9.66,135.22,0,0,0,0,9.66,116.59,135.22
2016-05-08 12:00:00+01:00,0,0,0,0,10.00,135.22,0,0,0,0,10.00,106.11,135.22
2016-05-08 13:00:00+01:00,0,0,0,0,7.78,135.22,0,0,0,0,7.78,70.66,135.22
2016-05-08 14:00:00+01:00,0,0,0,0,6.67,135.22,0,0,0,0,6.67,54.51,135.22
2016-05-08 15:00:00+01:00,0,0,0,0,6.56,135.22,0,0,0,0,6.56,56.86,135.22
2016-05-08 16:00:00+01:00,0,0,0,0,7.62,135.22,0,0,0,0,7.62,71.15,135.22
2016-05-08 17:00:00+01:00,0,0,0,0,5.68,135.22,0,0,0,0,5.68,46.84,135.22
2016-05-08 18:00:00+01:00,0,0,0,0,3.91,135.22,0,0,0,0,3.91,23.50,135.22
2016-05-08 19:00:00+01:00,0,0,0,0,0.56,135.22,0,0,0,0,0.56,6.57,135.22
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 07:00:00+01:00,0,0,0,0,2.89,135.22,0,0,0,0,2.89,20.81,135.22
2016-05-09 08:00:00+01:00,0,0,0,0,4.20,135.22,0,0,0,0,4.20,32.08,135.22
2016-05-09 09:00:00+01:00,0,0,0,0,5.44,135.22,0,0,0,0,5.44,42.62,135.22
2016-05-09 10:00:00+01:00,0,0,0,0,8.81,135.22,0,0,0,0,8.81,90.07,135.22
2016-05-09 11:00:00+01:00,0,0,0,0,9.61,135.22,0,0,0,0,9.61,101.18,135.22
2016-05-09 12:00:00+01:00,0,0,0,0,9.22,135.22,0,0,0,0,9.22,96.83,135.22
2016-05-09 13:00:00+01:00,0,0,0,0,7.31,135.22,0,0,0,0,7.31,63.61,135.22
2016-05-09 14:00:00+01:00,0,0,0,0,6.03,135.22,0,0,0,0,6.03,48.77,135.22
2016-05-09 15:00:00+01:00,0,0,0,0,6.57,135.22,0,0,0,0,6.57,55.26,135.22
2016-05-09 16:00:00+01:00,0,0,0,0,5.97,135.22,0,0,0,0,5.97,50.39,135.22
2016-05-09 17:00:00+01:00,0,0,0,0,6.16,135.22,0,0,0,0,6.16,49.28,135.22
2016-05-09 18:00:00+01:00,0,0,0,0,2.95,135.22,0,0,0,0,2.95,19.26,135.22
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 07:00:00+01:00,0,0,0,0,1.64,135.22,0,0,0,0,1.64,11.64,135.22
2016-05-10 08:00:00+01:00,0,0,0,0,2.16,135.22,0,0,0,0,2.16,15.96,135.22
2016-05-10 09:00:00+01:00,0,0,0,0,1.85,135.22,0,0,0,0,1.85,14.00,135.22
2016-05-10 10:00:00+01:00,0,0,0,0,4.18,135.22,0,0,0,0,4.18,32.82,135.22
2016-05-10 11:00:00+01:00,0,0,0,0,9.96,135.22,0,0,0,0,9.96,104.29,135.22
2016-05-10 12:00:00+01:00,0,0,0,0,9.71,135.22,0,0,0,0,9.71,112.11,135.22
2016-05-10 13:00:00+01:00,0,0,0,0,9.57,135.22,0,0,0,0,9.57,109.33,135.22
2016-05-10 14:00:00+01:00,0,0,0,0,9.07,135.22,0,0,0,0,9.07,104.70,135.22
2016-05-10 15:00:00+01:00,0,0,0,0,8.35,135.22,0,0,0,0,8.35,86.42,135.22
2016-05-10 16:00:00+01:00,0,0,0,0,6.06,135.22,0,0,0,0,6.06,50.21,135.22
2016-05-10 17:00:00+01:00,0,0,0,0,4.41,135.22,0,0,0,0,4.41,33.35,135.22
2016-05-10 18:00:00+01:00,0,0,0,0,2.16,135.22,0,0,0,0,2.16,15.14,135.22
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 06:00:00+01:00,0,0,0,0,1.55,135.22,0,0,0,0,1.55,10.68,135.22
2016-05-11 07:00:00+01:00,0,0,0,0,4.74,135.22,0,0,0,0,4.74,37.34,135.22
2016-05-11 08:00:00+01:00,0,0,0,0,6.32,135.22,0,0,0,0,6.32,56.43,135.22
2016-05-11 09:00:00+01:00,0,0,0,0,6.63,135.22,0,0,0,0,6.63,59.19,135.22
2016-05-11 10:00:00+01:00,0,0,0,0,4.50,135.22,0,0,0,0,4.50,35.42,135.22
2016-05-11 11:00:00+01:00,0,0,0,0,4.39,135.22,0,0,0,0,4.39,34.62,135.22
2016-05-11 12:00:00+01:00,0,0,0,0,3.82,135.22,0,0,0,0,3.82,30.10,135.22
2016-05-11 13:00:00+01:00,0,0,0,0,4.43,135.22,0,0,0,0,4.43,34.95,135.22
2016-05-11 14:00:00+01:00,0,0,0,0,7.59,135.22,0,0,0,0,7.59,67.96,135.22
2016-05-11 15:00:00+01:00,0,0,0,0,3.72,135.22,0,0,0,0,3.72,28.80,135.22
2016-05-11 16:00:00+01:00,0,0,0,0,3.29,135.22,0,0,0,0,3.29,24.51,135.22
2016-05-11 17:00:00+01:00,0,0,0,0,3.74,135.22,0,0,0,0,3.74,27.54,135.22
2016-05-11 18:00:00+01:00,0,0,0,0,3.46,135.22,0,0,0,0,3.46,21.88,135.22
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 08:00:00+01:00,0,0,0,0,1.43,135.22,0,0,0,0,1.43,10.34,135.22
2016-05-12 09:00:00+01:00,0,0,0,0,1.50,135.22,0,0,0,0,1.50,11.12,135.22
2016-05-12 10:00:00+01:00,0,0,0,0,1.43,135.22,0,0,0,0,1.43,10.73,135.22
2016-05-12 11:00:00+01:00,0,0,0,0,2.00,135.22,0,0,0,0,2.00,15.18,135.22
2016-05-12 12:00:00+01:00,0,0,0,0,1.88,135.22,0,0,0,0,1.88,14.27,135.22
2016-05-12 13:00:00+01:00,0,0,0,0,3.08,135.22,0,0,0,0,3.08,23.56,135.22
2016-05-12 14:00:00+01:00,0,0,0,0,1.40,135.22,0,0,0,0,1.40,10.47,135.22
2016-05-12 15:00:00+01:00,0,0,0,0,1.16,135.22,0,0,0,0,1.16,8.51,135.22
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
