Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-20 15:00:00+01:00,0,0,0,0,11.44,298.78,0,0,0,0,11.44,145.46,298.78
2016-04-20 16:00:00+01:00,0,0,0,0,9.37,298.78,0,0,0,0,9.37,104.15,298.78
2016-04-20 17:00:00+01:00,0,0,0,0,4.36,298.78,0,0,0,0,4.36,40.70,298.78
2016-04-20 18:00:00+01:00,0,0,0,0,1.40,298.78,0,0,0,0,1.40,9.28,298.78
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 06:00:00+01:00,0,0,0,0,0.32,298.78,0,0,0,0,0.32,2.24,298.78
2016-04-21 07:00:00+01:00,0,0,0,0,3.64,298.78,0,0,0,0,3.64,32.67,298.78
2016-04-21 08:00:00+01:00,0,0,0,0,9.31,298.78,0,0,0,0,9.31,96.85,298.78
2016-04-21 09:00:00+01:00,0,0,0,0,14.39,298.78,0,0,0,0,14.39,169.58,298.78
2016-04-21 10:00:00+01:00,0,0,0,0,16.42,298.78,0,0,0,0,16.42,211.29,298.78
2016-04-21 11:00:00+01:00,0,0,0,0,17.76,298.78,0,0,0,0,17.76,239.61,298.78
2016-04-21 12:00:00+01:00,0,0,0,0,19.15,298.78,0,0,0,0,19.15,250.69,298.78
2016-04-21 13:00:00+01:00,0,0,0,0,17.77,298.78,0,0,0,0,17.77,201.86,298.78
2016-04-21 14:00:00+01:00,0,0,0,0,15.69,298.78,0,0,0,0,15.69,186.08,298.78
2016-04-21 15:00:00+01:00,0,0,0,0,11.52,298.78,0,0,0,0,11.52,124.51,298.78
2016-04-21 16:00:00+01:00,0,0,0,0,9.51,298.78,0,0,0,0,9.51,96.63,298.78
2016-04-21 17:00:00+01:00,0,0,0,0,4.94,298.78,0,0,0,0,4.94,42.03,298.78
2016-04-21 18:00:00+01:00,0,0,0,0,2.32,298.78,0,0,0,0,2.32,15.52,298.78
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 07:00:00+01:00,0,0,0,0,3.34,298.78,0,0,0,0,3.34,27.33,298.78
2016-04-22 08:00:00+01:00,0,0,0,0,8.43,298.78,0,0,0,0,8.43,77.57,298.78
2016-04-22 09:00:00+01:00,0,0,0,0,12.57,298.78,0,0,0,0,12.57,132.19,298.78
2016-04-22 10:00:00+01:00,0,0,0,0,16.51,298.78,0,0,0,0,16.51,201.19,298.78
2016-04-22 11:00:00+01:00,0,0,0,0,17.53,298.78,0,0,0,0,17.53,219.62,298.78
2016-04-22 12:00:00+01:00,0,0,0,0,19.03,298.78,0,0,0,0,19.03,252.55,298.78
2016-04-22 13:00:00+01:00,0,0,0,0,17.93,298.78,0,0,0,0,17.93,224.32,298.78
2016-04-22 14:00:00+01:00,0,0,0,0,15.59,298.78,0,0,0,0,15.59,164.05,298.78
2016-04-22 15:00:00+01:00,0,0,0,0,12.31,298.78,0,0,0,0,12.31,143.08,298.78
2016-04-22 16:00:00+01:00,0,0,0,0,9.18,298.78,0,0,0,0,9.18,98.76,298.78
2016-04-22 17:00:00+01:00,0,0,0,0,4.63,298.78,0,0,0,0,4.63,42.19,298.78
2016-04-22 18:00:00+01:00,0,0,0,0,3.13,298.78,0,0,0,0,3.13,20.80,298.78
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 09:00:00+01:00,0,0,0,0,3.16,298.78,0,0,0,0,3.16,23.19,298.78
2016-04-23 10:00:00+01:00,0,0,0,0,5.40,298.78,0,0,0,0,5.40,40.59,298.78
2016-04-23 11:00:00+01:00,0,0,0,0,8.83,298.78,0,0,0,0,8.83,68.09,298.78
2016-04-23 12:00:00+01:00,0,0,0,0,13.19,298.78,0,0,0,0,13.19,108.78,298.78
2016-04-23 13:00:00+01:00,0,0,0,0,4.50,298.78,0,0,0,0,4.50,34.07,298.78
2016-04-23 14:00:00+01:00,0,0,0,0,2.30,298.78,0,0,0,0,2.30,17.08,298.78
2016-04-23 15:00:00+01:00,0,0,0,0,2.92,298.78,0,0,0,0,2.92,21.27,298.78
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 09:00:00+01:00,0,0,0,0,4.22,298.78,0,0,0,0,4.22,30.15,298.78
2016-04-24 10:00:00+01:00,0,0,0,0,6.73,298.78,0,0,0,0,6.73,49.74,298.78
2016-04-24 11:00:00+01:00,0,0,0,0,13.97,298.78,0,0,0,0,13.97,116.94,298.78
2016-04-24 12:00:00+01:00,0,0,0,0,7.14,298.78,0,0,0,0,7.14,53.34,298.78
2016-04-24 13:00:00+01:00,0,0,0,0,15.42,298.78,0,0,0,0,15.42,136.41,298.78
2016-04-24 14:00:00+01:00,0,0,0,0,14.64,298.78,0,0,0,0,14.64,125.65,298.78
2016-04-24 15:00:00+01:00,0,0,0,0,9.55,298.78,0,0,0,0,9.55,70.55,298.78
2016-04-24 16:00:00+01:00,0,0,0,0,6.48,298.78,0,0,0,0,6.48,45.22,298.78
2016-04-24 17:00:00+01:00,0,0,0,0,5.50,298.78,0,0,0,0,5.50,38.01,298.78
2016-04-24 18:00:00+01:00,0,0,0,0,2.05,298.78,0,0,0,0,2.05,14.02,298.78
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 07:00:00+01:00,0,0,0,0,3.84,298.78,0,0,0,0,3.84,29.86,298.78
2016-04-25 08:00:00+01:00,0,0,0,0,8.04,298.78,0,0,0,0,8.04,64.13,298.78
2016-04-25 09:00:00+01:00,0,0,0,0,7.04,298.78,0,0,0,0,7.04,51.57,298.78
2016-04-25 10:00:00+01:00,0,0,0,0,11.44,298.78,0,0,0,0,11.44,86.46,298.78
2016-04-25 11:00:00+01:00,0,0,0,0,13.29,298.78,0,0,0,0,13.29,101.23,298.78
2016-04-25 12:00:00+01:00,0,0,0,0,15.07,298.78,0,0,0,0,15.07,125.85,298.78
2016-04-25 13:00:00+01:00,0,0,0,0,17.63,298.78,0,0,0,0,17.63,164.44,298.78
2016-04-25 14:00:00+01:00,0,0,0,0,9.44,298.78,0,0,0,0,9.44,71.67,298.78
2016-04-25 15:00:00+01:00,0,0,0,0,11.18,298.78,0,0,0,0,11.18,89.68,298.78
2016-04-25 16:00:00+01:00,0,0,0,0,9.32,298.78,0,0,0,0,9.32,72.57,298.78
2016-04-25 17:00:00+01:00,0,0,0,0,4.91,298.78,0,0,0,0,4.91,34.19,298.78
2016-04-25 18:00:00+01:00,0,0,0,0,1.27,298.78,0,0,0,0,1.27,8.70,298.78
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 07:00:00+01:00,0,0,0,0,2.89,298.78,0,0,0,0,2.89,19.92,298.78
2016-04-26 08:00:00+01:00,0,0,0,0,3.99,298.78,0,0,0,0,3.99,28.14,298.78
2016-04-26 09:00:00+01:00,0,0,0,0,5.96,298.78,0,0,0,0,5.96,43.66,298.78
2016-04-26 10:00:00+01:00,0,0,0,0,8.36,298.78,0,0,0,0,8.36,62.98,298.78
2016-04-26 11:00:00+01:00,0,0,0,0,11.57,298.78,0,0,0,0,11.57,89.56,298.78
2016-04-26 12:00:00+01:00,0,0,0,0,8.52,298.78,0,0,0,0,8.52,64.51,298.78
2016-04-26 13:00:00+01:00,0,0,0,0,3.59,298.78,0,0,0,0,3.59,26.60,298.78
2016-04-26 14:00:00+01:00,0,0,0,0,6.59,298.78,0,0,0,0,6.59,49.17,298.78
2016-04-26 15:00:00+01:00,0,0,0,0,9.34,298.78,0,0,0,0,9.34,69.17,298.78
2016-04-26 16:00:00+01:00,0,0,0,0,8.47,298.78,0,0,0,0,8.47,63.20,298.78
2016-04-26 17:00:00+01:00,0,0,0,0,3.99,298.78,0,0,0,0,3.99,27.52,298.78
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 07:00:00+01:00,0,0,0,0,3.79,298.78,0,0,0,0,3.79,27.50,298.78
2016-04-27 08:00:00+01:00,0,0,0,0,6.24,298.78,0,0,0,0,6.24,44.26,298.78
2016-04-27 09:00:00+01:00,0,0,0,0,9.72,298.78,0,0,0,0,9.72,72.22,298.78
2016-04-27 10:00:00+01:00,0,0,0,0,6.66,298.78,0,0,0,0,6.66,49.27,298.78
2016-04-27 11:00:00+01:00,0,0,0,0,9.88,298.78,0,0,0,0,9.88,74.58,298.78
2016-04-27 12:00:00+01:00,0,0,0,0,14.93,298.78,0,0,0,0,14.93,124.00,298.78
2016-04-27 13:00:00+01:00,0,0,0,0,14.09,298.78,0,0,0,0,14.09,115.37,298.78
2016-04-27 14:00:00+01:00,0,0,0,0,15.77,298.78,0,0,0,0,15.77,138.63,298.78
2016-04-27 15:00:00+01:00,0,0,0,0,12.52,298.78,0,0,0,0,12.52,109.84,298.78
2016-04-27 16:00:00+01:00,0,0,0,0,10.26,298.78,0,0,0,0,10.26,84.69,298.78
2016-04-27 17:00:00+01:00,0,0,0,0,7.04,298.78,0,0,0,0,7.04,56.81,298.78
2016-04-27 18:00:00+01:00,0,0,0,0,3.14,298.78,0,0,0,0,3.14,20.40,298.78
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 06:00:00+01:00,0,0,0,0,1.42,298.78,0,0,0,0,1.42,9.44,298.78
2016-04-28 07:00:00+01:00,0,0,0,0,5.78,298.78,0,0,0,0,5.78,46.60,298.78
2016-04-28 08:00:00+01:00,0,0,0,0,11.91,298.78,0,0,0,0,11.91,114.93,298.78
2016-04-28 09:00:00+01:00,0,0,0,0,16.17,298.78,0,0,0,0,16.17,180.78,298.78
2016-04-28 10:00:00+01:00,0,0,0,0,18.40,298.78,0,0,0,0,18.40,214.57,298.78
2016-04-28 11:00:00+01:00,0,0,0,0,20.71,298.78,0,0,0,0,20.71,238.52,298.78
2016-04-28 12:00:00+01:00,0,0,0,0,16.28,298.78,0,0,0,0,16.28,145.99,298.78
2016-04-28 13:00:00+01:00,0,0,0,0,17.88,298.78,0,0,0,0,17.88,172.16,298.78
2016-04-28 14:00:00+01:00,0,0,0,0,12.72,298.78,0,0,0,0,12.72,99.09,298.78
2016-04-28 15:00:00+01:00,0,0,0,0,10.04,298.78,0,0,0,0,10.04,75.61,298.78
2016-04-28 16:00:00+01:00,0,0,0,0,6.79,298.78,0,0,0,0,6.79,48.57,298.78
2016-04-28 17:00:00+01:00,0,0,0,0,5.74,298.78,0,0,0,0,5.74,41.96,298.78
2016-04-28 18:00:00+01:00,0,0,0,0,2.62,298.78,0,0,0,0,2.62,18.12,298.78
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 06:00:00+01:00,0,0,0,0,0.52,298.78,0,0,0,0,0.52,3.43,298.78
2016-04-29 07:00:00+01:00,0,0,0,0,4.84,298.78,0,0,0,0,4.84,40.85,298.78
2016-04-29 08:00:00+01:00,0,0,0,0,11.19,298.78,0,0,0,0,11.19,114.39,298.78
2016-04-29 09:00:00+01:00,0,0,0,0,15.63,298.78,0,0,0,0,15.63,182.22,298.78
2016-04-29 10:00:00+01:00,0,0,0,0,18.97,298.78,0,0,0,0,18.97,237.95,298.78
2016-04-29 11:00:00+01:00,0,0,0,0,19.92,298.78,0,0,0,0,19.92,258.92,298.78
2016-04-29 12:00:00+01:00,0,0,0,0,21.12,298.78,0,0,0,0,21.12,278.32,298.78
2016-04-29 13:00:00+01:00,0,0,0,0,19.68,298.78,0,0,0,0,19.68,252.89,298.78
2016-04-29 14:00:00+01:00,0,0,0,0,17.88,298.78,0,0,0,0,17.88,223.65,298.78
2016-04-29 15:00:00+01:00,0,0,0,0,13.51,298.78,0,0,0,0,13.51,157.16,298.78
2016-04-29 16:00:00+01:00,0,0,0,0,10.94,298.78,0,0,0,0,10.94,112.05,298.78
2016-04-29 17:00:00+01:00,0,0,0,0,6.12,298.78,0,0,0,0,6.12,52.12,298.78
2016-04-29 18:00:00+01:00,0,0,0,0,2.55,298.78,0,0,0,0,2.55,15.57,298.78
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 07:00:00+01:00,0,0,0,0,3.34,298.78,0,0,0,0,3.34,24.29,298.78
2016-04-30 08:00:00+01:00,0,0,0,0,12.22,298.78,0,0,0,0,12.22,113.92,298.78
2016-04-30 09:00:00+01:00,0,0,0,0,16.21,298.78,0,0,0,0,16.21,181.52,298.78
2016-04-30 10:00:00+01:00,0,0,0,0,18.30,298.78,0,0,0,0,18.30,206.01,298.78
2016-04-30 11:00:00+01:00,0,0,0,0,19.06,298.78,0,0,0,0,19.06,203.82,298.78
2016-04-30 12:00:00+01:00,0,0,0,0,20.83,298.78,0,0,0,0,20.83,234.38,298.78
2016-04-30 13:00:00+01:00,0,0,0,0,20.34,298.78,0,0,0,0,20.34,239.93,298.78
2016-04-30 14:00:00+01:00,0,0,0,0,17.18,298.78,0,0,0,0,17.18,182.50,298.78
2016-04-30 15:00:00+01:00,0,0,0,0,10.13,298.78,0,0,0,0,10.13,80.76,298.78
2016-04-30 16:00:00+01:00,0,0,0,0,6.09,298.78,0,0,0,0,6.09,44.78,298.78
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-01 09:00:00+01:00,0,0,0,0,2.97,298.78,0,0,0,0,2.97,21.52,298.78
2016-05-01 10:00:00+01:00,0,0,0,0,3.02,298.78,0,0,0,0,3.02,22.26,298.78
2016-05-01 11:00:00+01:00,0,0,0,0,2.13,298.78,0,0,0,0,2.13,15.74,298.78
