Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 08:00:00+01:00,0,0,0,0,0.13,123.34,0,0,0,0,0.13,1.55,123.34
2016-02-24 09:00:00+01:00,0,0,0,0,1.37,123.34,0,0,0,0,1.37,11.80,123.34
2016-02-24 10:00:00+01:00,0,0,0,0,2.18,123.34,0,0,0,0,2.18,22.05,123.34
2016-02-24 11:00:00+01:00,0,0,0,0,2.51,123.34,0,0,0,0,2.51,34.88,123.34
2016-02-24 12:00:00+01:00,0,0,0,0,2.95,123.34,0,0,0,0,2.95,40.65,123.34
2016-02-24 13:00:00+01:00,0,0,0,0,2.65,123.34,0,0,0,0,2.65,21.43,123.34
2016-02-24 14:00:00+01:00,0,0,0,0,2.71,123.34,0,0,0,0,2.71,18.80,123.34
2016-02-24 15:00:00+01:00,0,0,0,0,1.71,123.34,0,0,0,0,1.71,11.71,123.34
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 10:00:00+01:00,0,0,0,0,1.12,123.34,0,0,0,0,1.12,7.58,123.34
2016-02-25 11:00:00+01:00,0,0,0,0,1.54,123.34,0,0,0,0,1.54,10.60,123.34
2016-02-25 12:00:00+01:00,0,0,0,0,2.54,123.34,0,0,0,0,2.54,17.87,123.34
2016-02-25 13:00:00+01:00,0,0,0,0,2.23,123.34,0,0,0,0,2.23,15.54,123.34
2016-02-25 14:00:00+01:00,0,0,0,0,1.59,123.34,0,0,0,0,1.59,10.77,123.34
2016-02-25 15:00:00+01:00,0,0,0,0,1.30,123.34,0,0,0,0,1.30,8.76,123.34
2016-02-25 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 08:00:00+01:00,0,0,0,0,0.15,123.34,0,0,0,0,0.15,1.41,123.34
2016-02-26 09:00:00+01:00,0,0,0,0,0.97,123.34,0,0,0,0,0.97,20.14,123.34
2016-02-26 10:00:00+01:00,0,0,0,0,1.46,123.34,0,0,0,0,1.46,37.51,123.34
2016-02-26 11:00:00+01:00,0,0,0,0,2.09,123.34,0,0,0,0,2.09,52.33,123.34
2016-02-26 12:00:00+01:00,0,0,0,0,2.33,123.34,0,0,0,0,2.33,47.80,123.34
2016-02-26 13:00:00+01:00,0,0,0,0,2.00,123.34,0,0,0,0,2.00,55.27,123.34
2016-02-26 14:00:00+01:00,0,0,0,0,0.89,123.34,0,0,0,0,0.89,31.45,123.34
2016-02-26 15:00:00+01:00,0,0,0,0,1.06,123.34,0,0,0,0,1.06,20.69,123.34
2016-02-26 16:00:00+01:00,0,0,0,0,1.38,123.34,0,0,0,0,1.38,9.39,123.34
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 09:00:00+01:00,0,0,0,0,0.66,123.34,0,0,0,0,0.66,4.39,123.34
2016-02-27 10:00:00+01:00,0,0,0,0,1.95,123.34,0,0,0,0,1.95,13.24,123.34
2016-02-27 11:00:00+01:00,0,0,0,0,2.99,123.34,0,0,0,0,2.99,25.34,123.34
2016-02-27 12:00:00+01:00,0,0,0,0,2.95,123.34,0,0,0,0,2.95,55.23,123.34
2016-02-27 13:00:00+01:00,0,0,0,0,1.59,123.34,0,0,0,0,1.59,53.54,123.34
2016-02-27 14:00:00+01:00,0,0,0,0,1.36,123.34,0,0,0,0,1.36,33.47,123.34
2016-02-27 15:00:00+01:00,0,0,0,0,1.67,123.34,0,0,0,0,1.67,20.09,123.34
2016-02-27 16:00:00+01:00,0,0,0,0,1.37,123.34,0,0,0,0,1.37,11.54,123.34
2016-02-27 17:00:00+01:00,0,0,0,0,0.18,123.34,0,0,0,0,0.18,1.37,123.34
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 08:00:00+01:00,0,0,0,0,0.15,123.34,0,0,0,0,0.15,1.56,123.34
2016-02-28 09:00:00+01:00,0,0,0,0,1.39,123.34,0,0,0,0,1.39,10.04,123.34
2016-02-28 10:00:00+01:00,0,0,0,0,1.82,123.34,0,0,0,0,1.82,12.39,123.34
2016-02-28 11:00:00+01:00,0,0,0,0,3.11,123.34,0,0,0,0,3.11,29.36,123.34
2016-02-28 12:00:00+01:00,0,0,0,0,3.33,123.34,0,0,0,0,3.33,27.24,123.34
2016-02-28 13:00:00+01:00,0,0,0,0,3.67,123.34,0,0,0,0,3.67,30.89,123.34
2016-02-28 14:00:00+01:00,0,0,0,0,3.09,123.34,0,0,0,0,3.09,25.78,123.34
2016-02-28 15:00:00+01:00,0,0,0,0,2.11,123.34,0,0,0,0,2.11,17.29,123.34
2016-02-28 16:00:00+01:00,0,0,0,0,1.32,123.34,0,0,0,0,1.32,9.07,123.34
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 10:00:00+01:00,0,0,0,0,1.44,123.34,0,0,0,0,1.44,9.74,123.34
2016-03-01 11:00:00+01:00,0,0,0,0,2.50,123.34,0,0,0,0,2.50,17.59,123.34
2016-03-01 12:00:00+01:00,0,0,0,0,2.79,123.34,0,0,0,0,2.79,20.00,123.34
2016-03-01 13:00:00+01:00,0,0,0,0,3.35,123.34,0,0,0,0,3.35,24.02,123.34
2016-03-01 14:00:00+01:00,0,0,0,0,2.83,123.34,0,0,0,0,2.83,21.17,123.34
2016-03-01 15:00:00+01:00,0,0,0,0,1.80,123.34,0,0,0,0,1.80,12.29,123.34
2016-03-01 16:00:00+01:00,0,0,0,0,1.45,123.34,0,0,0,0,1.45,12.05,123.34
2016-03-01 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 09:00:00+01:00,0,0,0,0,0.42,123.34,0,0,0,0,0.42,2.87,123.34
2016-03-02 10:00:00+01:00,0,0,0,0,1.15,123.34,0,0,0,0,1.15,7.86,123.34
2016-03-02 11:00:00+01:00,0,0,0,0,2.78,123.34,0,0,0,0,2.78,24.82,123.34
2016-03-02 12:00:00+01:00,0,0,0,0,3.68,123.34,0,0,0,0,3.68,36.70,123.34
2016-03-02 13:00:00+01:00,0,0,0,0,3.47,123.34,0,0,0,0,3.47,30.88,123.34
2016-03-02 14:00:00+01:00,0,0,0,0,1.35,123.34,0,0,0,0,1.35,9.45,123.34
2016-03-02 15:00:00+01:00,0,0,0,0,0.66,123.34,0,0,0,0,0.66,4.54,123.34
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 09:00:00+01:00,0,0,0,0,0.65,123.34,0,0,0,0,0.65,4.40,123.34
2016-03-03 10:00:00+01:00,0,0,0,0,1.83,123.34,0,0,0,0,1.83,12.49,123.34
2016-03-03 11:00:00+01:00,0,0,0,0,2.51,123.34,0,0,0,0,2.51,17.99,123.34
2016-03-03 12:00:00+01:00,0,0,0,0,1.56,123.34,0,0,0,0,1.56,10.98,123.34
2016-03-03 13:00:00+01:00,0,0,0,0,2.22,123.34,0,0,0,0,2.22,15.65,123.34
2016-03-03 14:00:00+01:00,0,0,0,0,1.23,123.34,0,0,0,0,1.23,8.42,123.34
2016-03-03 15:00:00+01:00,0,0,0,0,1.95,123.34,0,0,0,0,1.95,14.58,123.34
2016-03-03 16:00:00+01:00,0,0,0,0,1.05,123.34,0,0,0,0,1.05,7.12,123.34
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 08:00:00+01:00,0,0,0,0,0.98,123.34,0,0,0,0,0.98,10.38,123.34
2016-03-04 09:00:00+01:00,0,0,0,0,1.62,123.34,0,0,0,0,1.62,13.76,123.34
2016-03-04 10:00:00+01:00,0,0,0,0,2.04,123.34,0,0,0,0,2.04,14.04,123.34
2016-03-04 11:00:00+01:00,0,0,0,0,3.49,123.34,0,0,0,0,3.49,31.67,123.34
2016-03-04 12:00:00+01:00,0,0,0,0,3.74,123.34,0,0,0,0,3.74,34.47,123.34
2016-03-04 13:00:00+01:00,0,0,0,0,2.42,123.34,0,0,0,0,2.42,17.28,123.34
2016-03-04 14:00:00+01:00,0,0,0,0,1.89,123.34,0,0,0,0,1.89,13.13,123.34
2016-03-04 15:00:00+01:00,0,0,0,0,1.31,123.34,0,0,0,0,1.31,8.96,123.34
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 08:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 09:00:00+01:00,0,0,0,0,1.85,123.34,0,0,0,0,1.85,17.20,123.34
2016-03-06 10:00:00+01:00,0,0,0,0,2.51,123.34,0,0,0,0,2.51,18.68,123.34
2016-03-06 11:00:00+01:00,0,0,0,0,3.50,123.34,0,0,0,0,3.50,29.58,123.34
2016-03-06 12:00:00+01:00,0,0,0,0,3.11,123.34,0,0,0,0,3.11,23.34,123.34
2016-03-06 13:00:00+01:00,0,0,0,0,3.52,123.34,0,0,0,0,3.52,53.35,123.34
2016-03-06 14:00:00+01:00,0,0,0,0,2.47,123.34,0,0,0,0,2.47,18.62,123.34
2016-03-06 15:00:00+01:00,0,0,0,0,2.37,123.34,0,0,0,0,2.37,21.33,123.34
2016-03-06 16:00:00+01:00,0,0,0,0,1.62,123.34,0,0,0,0,1.62,11.98,123.34
2016-03-06 17:00:00+01:00,0,0,0,0,0.64,123.34,0,0,0,0,0.64,5.41,123.34
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
