Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-24 12:00:00+01:00,0,0,0,0,5.09,175.87,0,0,0,0,5.09,38.10,175.87
2016-04-24 13:00:00+01:00,0,0,0,0,10.30,175.87,0,0,0,0,10.30,91.58,175.87
2016-04-24 14:00:00+01:00,0,0,0,0,10.19,175.87,0,0,0,0,10.19,87.96,175.87
2016-04-24 15:00:00+01:00,0,0,0,0,6.87,175.87,0,0,0,0,6.87,51.02,175.87
2016-04-24 16:00:00+01:00,0,0,0,0,4.71,175.87,0,0,0,0,4.71,33.02,175.87
2016-04-24 17:00:00+01:00,0,0,0,0,4.14,175.87,0,0,0,0,4.14,28.71,175.87
2016-04-24 18:00:00+01:00,0,0,0,0,1.79,175.87,0,0,0,0,1.79,12.26,175.87
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 06:00:00+01:00,0,0,0,0,0.89,175.87,0,0,0,0,0.89,6.05,175.87
2016-04-25 07:00:00+01:00,0,0,0,0,3.00,175.87,0,0,0,0,3.00,23.45,175.87
2016-04-25 08:00:00+01:00,0,0,0,0,6.10,175.87,0,0,0,0,6.10,48.88,175.87
2016-04-25 09:00:00+01:00,0,0,0,0,5.00,175.87,0,0,0,0,5.00,36.77,175.87
2016-04-25 10:00:00+01:00,0,0,0,0,7.98,175.87,0,0,0,0,7.98,60.59,175.87
2016-04-25 11:00:00+01:00,0,0,0,0,9.23,175.87,0,0,0,0,9.23,70.68,175.87
2016-04-25 12:00:00+01:00,0,0,0,0,9.99,175.87,0,0,0,0,9.99,83.85,175.87
2016-04-25 13:00:00+01:00,0,0,0,0,11.53,175.87,0,0,0,0,11.53,108.08,175.87
2016-04-25 14:00:00+01:00,0,0,0,0,6.67,175.87,0,0,0,0,6.67,50.86,175.87
2016-04-25 15:00:00+01:00,0,0,0,0,8.38,175.87,0,0,0,0,8.38,67.74,175.87
2016-04-25 16:00:00+01:00,0,0,0,0,7.32,175.87,0,0,0,0,7.32,57.41,175.87
2016-04-25 17:00:00+01:00,0,0,0,0,3.68,175.87,0,0,0,0,3.68,25.72,175.87
2016-04-25 18:00:00+01:00,0,0,0,0,1.61,175.87,0,0,0,0,1.61,11.05,175.87
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 07:00:00+01:00,0,0,0,0,2.09,175.87,0,0,0,0,2.09,14.42,175.87
2016-04-26 08:00:00+01:00,0,0,0,0,2.87,175.87,0,0,0,0,2.87,20.28,175.87
2016-04-26 09:00:00+01:00,0,0,0,0,4.26,175.87,0,0,0,0,4.26,31.31,175.87
2016-04-26 10:00:00+01:00,0,0,0,0,5.91,175.87,0,0,0,0,5.91,44.68,175.87
2016-04-26 11:00:00+01:00,0,0,0,0,8.07,175.87,0,0,0,0,8.07,62.73,175.87
2016-04-26 12:00:00+01:00,0,0,0,0,6.02,175.87,0,0,0,0,6.02,45.73,175.87
2016-04-26 13:00:00+01:00,0,0,0,0,2.58,175.87,0,0,0,0,2.58,19.12,175.87
2016-04-26 14:00:00+01:00,0,0,0,0,4.70,175.87,0,0,0,0,4.70,35.16,175.87
2016-04-26 15:00:00+01:00,0,0,0,0,6.72,175.87,0,0,0,0,6.72,49.95,175.87
2016-04-26 16:00:00+01:00,0,0,0,0,6.63,175.87,0,0,0,0,6.63,49.75,175.87
2016-04-26 17:00:00+01:00,0,0,0,0,2.93,175.87,0,0,0,0,2.93,20.21,175.87
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 07:00:00+01:00,0,0,0,0,3.09,175.87,0,0,0,0,3.09,22.54,175.87
2016-04-27 08:00:00+01:00,0,0,0,0,4.50,175.87,0,0,0,0,4.50,31.99,175.87
2016-04-27 09:00:00+01:00,0,0,0,0,6.85,175.87,0,0,0,0,6.85,51.13,175.87
2016-04-27 10:00:00+01:00,0,0,0,0,4.73,175.87,0,0,0,0,4.73,35.10,175.87
2016-04-27 11:00:00+01:00,0,0,0,0,6.95,175.87,0,0,0,0,6.95,52.65,175.87
2016-04-27 12:00:00+01:00,0,0,0,0,9.93,175.87,0,0,0,0,9.93,82.80,175.87
2016-04-27 13:00:00+01:00,0,0,0,0,9.61,175.87,0,0,0,0,9.61,79.15,175.87
2016-04-27 14:00:00+01:00,0,0,0,0,10.80,175.87,0,0,0,0,10.80,95.50,175.87
2016-04-27 15:00:00+01:00,0,0,0,0,9.38,175.87,0,0,0,0,9.38,82.97,175.87
2016-04-27 16:00:00+01:00,0,0,0,0,8.09,175.87,0,0,0,0,8.09,67.28,175.87
2016-04-27 17:00:00+01:00,0,0,0,0,7.20,175.87,0,0,0,0,7.20,58.82,175.87
2016-04-27 18:00:00+01:00,0,0,0,0,2.93,175.87,0,0,0,0,2.93,19.11,175.87
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 06:00:00+01:00,0,0,0,0,2.11,175.87,0,0,0,0,2.11,14.14,175.87
2016-04-28 07:00:00+01:00,0,0,0,0,4.49,175.87,0,0,0,0,4.49,36.38,175.87
2016-04-28 08:00:00+01:00,0,0,0,0,9.16,175.87,0,0,0,0,9.16,89.11,175.87
2016-04-28 09:00:00+01:00,0,0,0,0,10.54,175.87,0,0,0,0,10.54,118.21,175.87
2016-04-28 10:00:00+01:00,0,0,0,0,11.24,175.87,0,0,0,0,11.24,131.23,175.87
2016-04-28 11:00:00+01:00,0,0,0,0,12.74,175.87,0,0,0,0,12.74,147.04,175.87
2016-04-28 12:00:00+01:00,0,0,0,0,10.51,175.87,0,0,0,0,10.51,94.64,175.87
2016-04-28 13:00:00+01:00,0,0,0,0,11.54,175.87,0,0,0,0,11.54,111.59,175.87
2016-04-28 14:00:00+01:00,0,0,0,0,8.92,175.87,0,0,0,0,8.92,69.90,175.87
2016-04-28 15:00:00+01:00,0,0,0,0,7.21,175.87,0,0,0,0,7.21,54.58,175.87
2016-04-28 16:00:00+01:00,0,0,0,0,4.94,175.87,0,0,0,0,4.94,35.48,175.87
2016-04-28 17:00:00+01:00,0,0,0,0,4.92,175.87,0,0,0,0,4.92,36.18,175.87
2016-04-28 18:00:00+01:00,0,0,0,0,1.99,175.87,0,0,0,0,1.99,13.74,175.87
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 06:00:00+01:00,0,0,0,0,1.60,175.87,0,0,0,0,1.60,10.65,175.87
2016-04-29 07:00:00+01:00,0,0,0,0,3.98,175.87,0,0,0,0,3.98,33.64,175.87
2016-04-29 08:00:00+01:00,0,0,0,0,8.66,175.87,0,0,0,0,8.66,89.20,175.87
2016-04-29 09:00:00+01:00,0,0,0,0,10.07,175.87,0,0,0,0,10.07,117.71,175.87
2016-04-29 10:00:00+01:00,0,0,0,0,11.38,175.87,0,0,0,0,11.38,142.82,175.87
2016-04-29 11:00:00+01:00,0,0,0,0,11.95,175.87,0,0,0,0,11.95,155.45,175.87
2016-04-29 12:00:00+01:00,0,0,0,0,12.05,175.87,0,0,0,0,12.05,158.50,175.87
2016-04-29 13:00:00+01:00,0,0,0,0,11.72,175.87,0,0,0,0,11.72,150.69,175.87
2016-04-29 14:00:00+01:00,0,0,0,0,11.09,175.87,0,0,0,0,11.09,138.99,175.87
2016-04-29 15:00:00+01:00,0,0,0,0,9.89,175.87,0,0,0,0,9.89,115.95,175.87
2016-04-29 16:00:00+01:00,0,0,0,0,8.54,175.87,0,0,0,0,8.54,88.16,175.87
2016-04-29 17:00:00+01:00,0,0,0,0,6.68,175.87,0,0,0,0,6.68,57.61,175.87
2016-04-29 18:00:00+01:00,0,0,0,0,4.26,175.87,0,0,0,0,4.26,26.23,175.87
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 06:00:00+01:00,0,0,0,0,1.17,175.87,0,0,0,0,1.17,7.93,175.87
2016-04-30 07:00:00+01:00,0,0,0,0,2.80,175.87,0,0,0,0,2.80,20.47,175.87
2016-04-30 08:00:00+01:00,0,0,0,0,9.35,175.87,0,0,0,0,9.35,87.91,175.87
2016-04-30 09:00:00+01:00,0,0,0,0,10.52,175.87,0,0,0,0,10.52,118.22,175.87
2016-04-30 10:00:00+01:00,0,0,0,0,11.29,175.87,0,0,0,0,11.29,127.39,175.87
2016-04-30 11:00:00+01:00,0,0,0,0,11.95,175.87,0,0,0,0,11.95,128.24,175.87
2016-04-30 12:00:00+01:00,0,0,0,0,12.46,175.87,0,0,0,0,12.46,140.40,175.87
2016-04-30 13:00:00+01:00,0,0,0,0,12.41,175.87,0,0,0,0,12.41,146.66,175.87
2016-04-30 14:00:00+01:00,0,0,0,0,11.14,175.87,0,0,0,0,11.14,118.83,175.87
2016-04-30 15:00:00+01:00,0,0,0,0,7.55,175.87,0,0,0,0,7.55,60.56,175.87
2016-04-30 16:00:00+01:00,0,0,0,0,4.42,175.87,0,0,0,0,4.42,32.63,175.87
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 09:00:00+01:00,0,0,0,0,2.14,175.87,0,0,0,0,2.14,15.50,175.87
2016-05-01 10:00:00+01:00,0,0,0,0,2.17,175.87,0,0,0,0,2.17,16.02,175.87
2016-05-01 11:00:00+01:00,0,0,0,0,1.63,175.87,0,0,0,0,1.63,12.06,175.87
2016-05-01 12:00:00+01:00,0,0,0,0,1.28,175.87,0,0,0,0,1.28,9.47,175.87
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 08:00:00+01:00,0,0,0,0,1.56,175.87,0,0,0,0,1.56,11.02,175.87
2016-05-02 09:00:00+01:00,0,0,0,0,3.10,175.87,0,0,0,0,3.10,22.72,175.87
2016-05-02 10:00:00+01:00,0,0,0,0,8.80,175.87,0,0,0,0,8.80,73.81,175.87
2016-05-02 11:00:00+01:00,0,0,0,0,9.25,175.87,0,0,0,0,9.25,73.19,175.87
2016-05-02 12:00:00+01:00,0,0,0,0,10.46,175.87,0,0,0,0,10.46,90.59,175.87
2016-05-02 13:00:00+01:00,0,0,0,0,11.79,175.87,0,0,0,0,11.79,109.92,175.87
2016-05-02 14:00:00+01:00,0,0,0,0,11.27,175.87,0,0,0,0,11.27,106.36,175.87
2016-05-02 15:00:00+01:00,0,0,0,0,10.52,175.87,0,0,0,0,10.52,106.43,175.87
2016-05-02 16:00:00+01:00,0,0,0,0,8.29,175.87,0,0,0,0,8.29,70.29,175.87
2016-05-02 17:00:00+01:00,0,0,0,0,6.66,175.87,0,0,0,0,6.66,53.28,175.87
2016-05-02 18:00:00+01:00,0,0,0,0,3.44,175.87,0,0,0,0,3.44,22.66,175.87
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 06:00:00+01:00,0,0,0,0,1.54,175.87,0,0,0,0,1.54,10.31,175.87
2016-05-03 07:00:00+01:00,0,0,0,0,3.90,175.87,0,0,0,0,3.90,30.38,175.87
2016-05-03 08:00:00+01:00,0,0,0,0,7.66,175.87,0,0,0,0,7.66,67.70,175.87
2016-05-03 09:00:00+01:00,0,0,0,0,7.87,175.87,0,0,0,0,7.87,65.50,175.87
2016-05-03 10:00:00+01:00,0,0,0,0,10.69,175.87,0,0,0,0,10.69,99.47,175.87
2016-05-03 11:00:00+01:00,0,0,0,0,10.49,175.87,0,0,0,0,10.49,94.51,175.87
2016-05-03 12:00:00+01:00,0,0,0,0,7.81,175.87,0,0,0,0,7.81,62.86,175.87
2016-05-03 13:00:00+01:00,0,0,0,0,10.14,175.87,0,0,0,0,10.14,89.70,175.87
2016-05-03 14:00:00+01:00,0,0,0,0,6.24,175.87,0,0,0,0,6.24,48.76,175.87
2016-05-03 15:00:00+01:00,0,0,0,0,1.65,175.87,0,0,0,0,1.65,12.06,175.87
2016-05-03 16:00:00+01:00,0,0,0,0,1.86,175.87,0,0,0,0,1.86,13.10,175.87
2016-05-03 17:00:00+01:00,0,0,0,0,7.18,175.87,0,0,0,0,7.18,52.38,175.87
2016-05-03 18:00:00+01:00,0,0,0,0,2.12,175.87,0,0,0,0,2.12,14.69,175.87
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 06:00:00+01:00,0,0,0,0,1.41,175.87,0,0,0,0,1.41,9.34,175.87
2016-05-04 07:00:00+01:00,0,0,0,0,4.64,175.87,0,0,0,0,4.64,37.37,175.87
2016-05-04 08:00:00+01:00,0,0,0,0,9.24,175.87,0,0,0,0,9.24,89.02,175.87
2016-05-04 09:00:00+01:00,0,0,0,0,9.38,175.87,0,0,0,0,9.38,84.91,175.87
2016-05-04 10:00:00+01:00,0,0,0,0,11.57,175.87,0,0,0,0,11.57,119.59,175.87
2016-05-04 11:00:00+01:00,0,0,0,0,11.60,175.87,0,0,0,0,11.60,112.24,175.87
2016-05-04 12:00:00+01:00,0,0,0,0,12.51,175.87,0,0,0,0,12.51,135.12,175.87
2016-05-04 13:00:00+01:00,0,0,0,0,13.13,175.87,0,0,0,0,13.13,158.69,175.87
2016-05-04 14:00:00+01:00,0,0,0,0,12.15,175.87,0,0,0,0,12.15,142.59,175.87
2016-05-04 15:00:00+01:00,0,0,0,0,10.72,175.87,0,0,0,0,10.72,114.30,175.87
2016-05-04 16:00:00+01:00,0,0,0,0,9.51,175.87,0,0,0,0,9.51,89.50,175.87
2016-05-04 17:00:00+01:00,0,0,0,0,6.49,175.87,0,0,0,0,6.49,50.49,175.87
2016-05-04 18:00:00+01:00,0,0,0,0,4.71,175.87,0,0,0,0,4.71,29.14,175.87
2016-05-04 19:00:00+01:00,0,0,0,0,0.42,175.87,0,0,0,0,0.42,5.35,175.87
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-05 06:00:00+01:00,0,0,0,0,2.24,175.87,0,0,0,0,2.24,14.55,175.87
2016-05-05 07:00:00+01:00,0,0,0,0,5.24,175.87,0,0,0,0,5.24,43.21,175.87
2016-05-05 08:00:00+01:00,0,0,0,0,9.52,175.87,0,0,0,0,9.52,95.05,175.87
