Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 14:00:00+01:00,0,0,0,0,0.45,41.95,0,0,0,0,0.45,3.11,41.95
2016-03-03 15:00:00+01:00,0,0,0,0,0.64,41.95,0,0,0,0,0.64,4.80,41.95
2016-03-03 16:00:00+01:00,0,0,0,0,0.38,41.95,0,0,0,0,0.38,2.60,41.95
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 08:00:00+01:00,0,0,0,0,0.51,41.95,0,0,0,0,0.51,5.42,41.95
2016-03-04 09:00:00+01:00,0,0,0,0,0.73,41.95,0,0,0,0,0.73,6.26,41.95
2016-03-04 10:00:00+01:00,0,0,0,0,0.75,41.95,0,0,0,0,0.75,5.18,41.95
2016-03-04 11:00:00+01:00,0,0,0,0,1.10,41.95,0,0,0,0,1.10,9.95,41.95
2016-03-04 12:00:00+01:00,0,0,0,0,1.11,41.95,0,0,0,0,1.11,10.22,41.95
2016-03-04 13:00:00+01:00,0,0,0,0,0.87,41.95,0,0,0,0,0.87,6.22,41.95
2016-03-04 14:00:00+01:00,0,0,0,0,0.69,41.95,0,0,0,0,0.69,4.77,41.95
2016-03-04 15:00:00+01:00,0,0,0,0,0.48,41.95,0,0,0,0,0.48,3.28,41.95
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 08:00:00+01:00,0,0,0,0,0.31,41.95,0,0,0,0,0.31,2.22,41.95
2016-03-06 09:00:00+01:00,0,0,0,0,0.85,41.95,0,0,0,0,0.85,7.96,41.95
2016-03-06 10:00:00+01:00,0,0,0,0,0.94,41.95,0,0,0,0,0.94,7.00,41.95
2016-03-06 11:00:00+01:00,0,0,0,0,1.12,41.95,0,0,0,0,1.12,9.48,41.95
2016-03-06 12:00:00+01:00,0,0,0,0,1.09,41.95,0,0,0,0,1.09,8.16,41.95
2016-03-06 13:00:00+01:00,0,0,0,0,0.84,41.95,0,0,0,0,0.84,12.60,41.95
2016-03-06 14:00:00+01:00,0,0,0,0,0.78,41.95,0,0,0,0,0.78,5.87,41.95
2016-03-06 15:00:00+01:00,0,0,0,0,0.79,41.95,0,0,0,0,0.79,7.06,41.95
2016-03-06 16:00:00+01:00,0,0,0,0,0.54,41.95,0,0,0,0,0.54,4.03,41.95
2016-03-06 17:00:00+01:00,0,0,0,0,0.27,41.95,0,0,0,0,0.27,2.25,41.95
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 08:00:00+01:00,0,0,0,0,0.33,41.95,0,0,0,0,0.33,7.00,41.95
2016-03-07 09:00:00+01:00,0,0,0,0,0.63,41.95,0,0,0,0,0.63,16.53,41.95
2016-03-07 10:00:00+01:00,0,0,0,0,0.92,41.95,0,0,0,0,0.92,17.43,41.95
2016-03-07 11:00:00+01:00,0,0,0,0,0.91,41.95,0,0,0,0,0.91,14.70,41.95
2016-03-07 12:00:00+01:00,0,0,0,0,1.09,41.95,0,0,0,0,1.09,10.45,41.95
2016-03-07 13:00:00+01:00,0,0,0,0,0.94,41.95,0,0,0,0,0.94,12.21,41.95
2016-03-07 14:00:00+01:00,0,0,0,0,0.94,41.95,0,0,0,0,0.94,10.77,41.95
2016-03-07 15:00:00+01:00,0,0,0,0,0.52,41.95,0,0,0,0,0.52,8.62,41.95
2016-03-07 16:00:00+01:00,0,0,0,0,0.14,41.95,0,0,0,0,0.14,3.20,41.95
2016-03-07 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 11:00:00+01:00,0,0,0,0,0.33,41.95,0,0,0,0,0.33,2.30,41.95
2016-03-08 12:00:00+01:00,0,0,0,0,0.56,41.95,0,0,0,0,0.56,3.95,41.95
2016-03-08 13:00:00+01:00,0,0,0,0,0.57,41.95,0,0,0,0,0.57,4.04,41.95
2016-03-08 14:00:00+01:00,0,0,0,0,0.85,41.95,0,0,0,0,0.85,6.65,41.95
2016-03-08 15:00:00+01:00,0,0,0,0,1.20,41.95,0,0,0,0,1.20,9.68,41.95
2016-03-08 16:00:00+01:00,0,0,0,0,0.39,41.95,0,0,0,0,0.39,2.61,41.95
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 08:00:00+01:00,0,0,0,0,0.33,41.95,0,0,0,0,0.33,2.34,41.95
2016-03-09 09:00:00+01:00,0,0,0,0,1.15,41.95,0,0,0,0,1.15,15.43,41.95
2016-03-09 10:00:00+01:00,0,0,0,0,0.90,41.95,0,0,0,0,0.90,13.20,41.95
2016-03-09 11:00:00+01:00,0,0,0,0,1.11,41.95,0,0,0,0,1.11,12.48,41.95
2016-03-09 12:00:00+01:00,0,0,0,0,0.84,41.95,0,0,0,0,0.84,16.42,41.95
2016-03-09 13:00:00+01:00,0,0,0,0,0.65,41.95,0,0,0,0,0.65,15.36,41.95
2016-03-09 14:00:00+01:00,0,0,0,0,0.64,41.95,0,0,0,0,0.64,14.16,41.95
2016-03-09 15:00:00+01:00,0,0,0,0,0.46,41.95,0,0,0,0,0.46,8.96,41.95
2016-03-09 16:00:00+01:00,0,0,0,0,0.08,41.95,0,0,0,0,0.08,2.56,41.95
2016-03-09 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 08:00:00+01:00,0,0,0,0,0.33,41.95,0,0,0,0,0.33,7.45,41.95
2016-03-10 09:00:00+01:00,0,0,0,0,0.62,41.95,0,0,0,0,0.62,15.78,41.95
2016-03-10 10:00:00+01:00,0,0,0,0,0.61,41.95,0,0,0,0,0.61,15.41,41.95
2016-03-10 11:00:00+01:00,0,0,0,0,0.65,41.95,0,0,0,0,0.65,16.03,41.95
2016-03-10 12:00:00+01:00,0,0,0,0,0.57,41.95,0,0,0,0,0.57,16.42,41.95
2016-03-10 13:00:00+01:00,0,0,0,0,0.49,41.95,0,0,0,0,0.49,14.67,41.95
2016-03-10 14:00:00+01:00,0,0,0,0,0.47,41.95,0,0,0,0,0.47,14.60,41.95
2016-03-10 15:00:00+01:00,0,0,0,0,0.36,41.95,0,0,0,0,0.36,9.58,41.95
2016-03-10 16:00:00+01:00,0,0,0,0,0.12,41.95,0,0,0,0,0.12,2.98,41.95
2016-03-10 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 08:00:00+01:00,0,0,0,0,0.39,41.95,0,0,0,0,0.39,2.71,41.95
2016-03-11 09:00:00+01:00,0,0,0,0,0.92,41.95,0,0,0,0,0.92,9.40,41.95
2016-03-11 10:00:00+01:00,0,0,0,0,0.81,41.95,0,0,0,0,0.81,15.56,41.95
2016-03-11 11:00:00+01:00,0,0,0,0,1.17,41.95,0,0,0,0,1.17,18.23,41.95
2016-03-11 12:00:00+01:00,0,0,0,0,1.14,41.95,0,0,0,0,1.14,10.16,41.95
2016-03-11 13:00:00+01:00,0,0,0,0,1.21,41.95,0,0,0,0,1.21,10.38,41.95
2016-03-11 14:00:00+01:00,0,0,0,0,1.05,41.95,0,0,0,0,1.05,10.27,41.95
2016-03-11 15:00:00+01:00,0,0,0,0,0.81,41.95,0,0,0,0,0.81,5.94,41.95
2016-03-11 16:00:00+01:00,0,0,0,0,0.33,41.95,0,0,0,0,0.33,2.29,41.95
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 08:00:00+01:00,0,0,0,0,0.32,41.95,0,0,0,0,0.32,2.19,41.95
2016-03-12 09:00:00+01:00,0,0,0,0,0.45,41.95,0,0,0,0,0.45,3.10,41.95
2016-03-12 10:00:00+01:00,0,0,0,0,0.46,41.95,0,0,0,0,0.46,3.20,41.95
2016-03-12 11:00:00+01:00,0,0,0,0,0.39,41.95,0,0,0,0,0.39,2.75,41.95
2016-03-12 12:00:00+01:00,0,0,0,0,0.49,41.95,0,0,0,0,0.49,3.54,41.95
2016-03-12 13:00:00+01:00,0,0,0,0,0.41,41.95,0,0,0,0,0.41,2.95,41.95
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 11:00:00+01:00,0,0,0,0,0.51,41.95,0,0,0,0,0.51,3.65,41.95
2016-03-13 12:00:00+01:00,0,0,0,0,0.86,41.95,0,0,0,0,0.86,6.20,41.95
2016-03-13 13:00:00+01:00,0,0,0,0,0.81,41.95,0,0,0,0,0.81,5.86,41.95
2016-03-13 14:00:00+01:00,0,0,0,0,0.96,41.95,0,0,0,0,0.96,10.72,41.95
2016-03-13 15:00:00+01:00,0,0,0,0,0.97,41.95,0,0,0,0,0.97,7.16,41.95
2016-03-13 16:00:00+01:00,0,0,0,0,0.47,41.95,0,0,0,0,0.47,4.02,41.95
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-03-14 10:00:00+01:00,0,0,0,0,0.37,41.95,0,0,0,0,0.37,2.61,41.95
