Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 11:00:00+01:00,0,0,0,0,57.92,949.10,0,0,0,0,57.92,726.72,949.10
2016-04-22 12:00:00+01:00,0,0,0,0,59.59,949.10,0,0,0,0,59.59,790.49,949.10
2016-04-22 13:00:00+01:00,0,0,0,0,59.65,949.10,0,0,0,0,59.65,747.59,949.10
2016-04-22 14:00:00+01:00,0,0,0,0,56.31,949.10,0,0,0,0,56.31,595.92,949.10
2016-04-22 15:00:00+01:00,0,0,0,0,50.74,949.10,0,0,0,0,50.74,595.49,949.10
2016-04-22 16:00:00+01:00,0,0,0,0,39.34,949.10,0,0,0,0,39.34,426.41,949.10
2016-04-22 17:00:00+01:00,0,0,0,0,28.49,949.10,0,0,0,0,28.49,262.21,949.10
2016-04-22 18:00:00+01:00,0,0,0,0,18.40,949.10,0,0,0,0,18.40,122.99,949.10
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 09:00:00+01:00,0,0,0,0,12.34,949.10,0,0,0,0,12.34,90.72,949.10
2016-04-23 10:00:00+01:00,0,0,0,0,20.98,949.10,0,0,0,0,20.98,158.07,949.10
2016-04-23 11:00:00+01:00,0,0,0,0,33.78,949.10,0,0,0,0,33.78,261.65,949.10
2016-04-23 12:00:00+01:00,0,0,0,0,48.47,949.10,0,0,0,0,48.47,401.72,949.10
2016-04-23 13:00:00+01:00,0,0,0,0,17.50,949.10,0,0,0,0,17.50,132.82,949.10
2016-04-23 14:00:00+01:00,0,0,0,0,9.56,949.10,0,0,0,0,9.56,71.08,949.10
2016-04-23 15:00:00+01:00,0,0,0,0,11.40,949.10,0,0,0,0,11.40,83.24,949.10
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 09:00:00+01:00,0,0,0,0,16.46,949.10,0,0,0,0,16.46,117.84,949.10
2016-04-24 10:00:00+01:00,0,0,0,0,25.98,949.10,0,0,0,0,25.98,192.50,949.10
2016-04-24 11:00:00+01:00,0,0,0,0,50.54,949.10,0,0,0,0,50.54,424.84,949.10
2016-04-24 12:00:00+01:00,0,0,0,0,27.60,949.10,0,0,0,0,27.60,206.80,949.10
2016-04-24 13:00:00+01:00,0,0,0,0,55.51,949.10,0,0,0,0,55.51,493.44,949.10
2016-04-24 14:00:00+01:00,0,0,0,0,54.82,949.10,0,0,0,0,54.82,473.32,949.10
2016-04-24 15:00:00+01:00,0,0,0,0,37.15,949.10,0,0,0,0,37.15,275.85,949.10
2016-04-24 16:00:00+01:00,0,0,0,0,25.49,949.10,0,0,0,0,25.49,178.63,949.10
2016-04-24 17:00:00+01:00,0,0,0,0,22.35,949.10,0,0,0,0,22.35,155.05,949.10
2016-04-24 18:00:00+01:00,0,0,0,0,9.69,949.10,0,0,0,0,9.69,66.34,949.10
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 06:00:00+01:00,0,0,0,0,12.80,949.10,0,0,0,0,12.80,86.90,949.10
2016-04-25 07:00:00+01:00,0,0,0,0,24.18,949.10,0,0,0,0,24.18,189.76,949.10
2016-04-25 08:00:00+01:00,0,0,0,0,33.81,949.10,0,0,0,0,33.81,271.03,949.10
2016-04-25 09:00:00+01:00,0,0,0,0,27.22,949.10,0,0,0,0,27.22,200.02,949.10
2016-04-25 10:00:00+01:00,0,0,0,0,43.35,949.10,0,0,0,0,43.35,329.25,949.10
2016-04-25 11:00:00+01:00,0,0,0,0,50.07,949.10,0,0,0,0,50.07,383.60,949.10
2016-04-25 12:00:00+01:00,0,0,0,0,54.17,949.10,0,0,0,0,54.17,454.62,949.10
2016-04-25 13:00:00+01:00,0,0,0,0,62.14,949.10,0,0,0,0,62.14,582.17,949.10
2016-04-25 14:00:00+01:00,0,0,0,0,36.12,949.10,0,0,0,0,36.12,275.38,949.10
2016-04-25 15:00:00+01:00,0,0,0,0,45.10,949.10,0,0,0,0,45.10,364.36,949.10
2016-04-25 16:00:00+01:00,0,0,0,0,39.27,949.10,0,0,0,0,39.27,308.05,949.10
2016-04-25 17:00:00+01:00,0,0,0,0,19.88,949.10,0,0,0,0,19.88,138.91,949.10
2016-04-25 18:00:00+01:00,0,0,0,0,8.73,949.10,0,0,0,0,8.73,59.82,949.10
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 07:00:00+01:00,0,0,0,0,11.40,949.10,0,0,0,0,11.40,78.54,949.10
2016-04-26 08:00:00+01:00,0,0,0,0,15.62,949.10,0,0,0,0,15.62,110.35,949.10
2016-04-26 09:00:00+01:00,0,0,0,0,23.19,949.10,0,0,0,0,23.19,170.28,949.10
2016-04-26 10:00:00+01:00,0,0,0,0,32.09,949.10,0,0,0,0,32.09,242.81,949.10
2016-04-26 11:00:00+01:00,0,0,0,0,43.78,949.10,0,0,0,0,43.78,340.53,949.10
2016-04-26 12:00:00+01:00,0,0,0,0,32.64,949.10,0,0,0,0,32.64,248.15,949.10
2016-04-26 13:00:00+01:00,0,0,0,0,14.00,949.10,0,0,0,0,14.00,103.82,949.10
2016-04-26 14:00:00+01:00,0,0,0,0,25.48,949.10,0,0,0,0,25.48,190.63,949.10
2016-04-26 15:00:00+01:00,0,0,0,0,36.32,949.10,0,0,0,0,36.32,270.09,949.10
2016-04-26 16:00:00+01:00,0,0,0,0,35.61,949.10,0,0,0,0,35.61,267.28,949.10
2016-04-26 17:00:00+01:00,0,0,0,0,15.84,949.10,0,0,0,0,15.84,109.41,949.10
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 07:00:00+01:00,0,0,0,0,20.98,949.10,0,0,0,0,20.98,153.25,949.10
2016-04-27 08:00:00+01:00,0,0,0,0,24.52,949.10,0,0,0,0,24.52,174.41,949.10
2016-04-27 09:00:00+01:00,0,0,0,0,37.31,949.10,0,0,0,0,37.31,278.45,949.10
2016-04-27 10:00:00+01:00,0,0,0,0,25.70,949.10,0,0,0,0,25.70,190.67,949.10
2016-04-27 11:00:00+01:00,0,0,0,0,37.71,949.10,0,0,0,0,37.71,285.86,949.10
2016-04-27 12:00:00+01:00,0,0,0,0,53.79,949.10,0,0,0,0,53.79,448.67,949.10
2016-04-27 13:00:00+01:00,0,0,0,0,51.86,949.10,0,0,0,0,51.86,426.90,949.10
2016-04-27 14:00:00+01:00,0,0,0,0,58.11,949.10,0,0,0,0,58.11,513.86,949.10
2016-04-27 15:00:00+01:00,0,0,0,0,50.41,949.10,0,0,0,0,50.41,445.68,949.10
2016-04-27 16:00:00+01:00,0,0,0,0,43.31,949.10,0,0,0,0,43.31,360.34,949.10
2016-04-27 17:00:00+01:00,0,0,0,0,37.91,949.10,0,0,0,0,37.91,309.45,949.10
2016-04-27 18:00:00+01:00,0,0,0,0,15.37,949.10,0,0,0,0,15.37,100.12,949.10
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 06:00:00+01:00,0,0,0,0,16.65,949.10,0,0,0,0,16.65,111.69,949.10
2016-04-28 07:00:00+01:00,0,0,0,0,37.30,949.10,0,0,0,0,37.30,304.70,949.10
2016-04-28 08:00:00+01:00,0,0,0,0,50.00,949.10,0,0,0,0,50.00,486.52,949.10
2016-04-28 09:00:00+01:00,0,0,0,0,57.09,949.10,0,0,0,0,57.09,640.40,949.10
2016-04-28 10:00:00+01:00,0,0,0,0,60.70,949.10,0,0,0,0,60.70,708.94,949.10
2016-04-28 11:00:00+01:00,0,0,0,0,68.80,949.10,0,0,0,0,68.80,794.10,949.10
2016-04-28 12:00:00+01:00,0,0,0,0,56.94,949.10,0,0,0,0,56.94,512.81,949.10
2016-04-28 13:00:00+01:00,0,0,0,0,62.15,949.10,0,0,0,0,62.15,601.02,949.10
2016-04-28 14:00:00+01:00,0,0,0,0,48.22,949.10,0,0,0,0,48.22,377.89,949.10
2016-04-28 15:00:00+01:00,0,0,0,0,38.98,949.10,0,0,0,0,38.98,295.02,949.10
2016-04-28 16:00:00+01:00,0,0,0,0,26.73,949.10,0,0,0,0,26.73,191.85,949.10
2016-04-28 17:00:00+01:00,0,0,0,0,26.31,949.10,0,0,0,0,26.31,193.48,949.10
2016-04-28 18:00:00+01:00,0,0,0,0,10.73,949.10,0,0,0,0,10.73,74.28,949.10
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 06:00:00+01:00,0,0,0,0,17.67,949.10,0,0,0,0,17.67,118.42,949.10
2016-04-29 07:00:00+01:00,0,0,0,0,35.56,949.10,0,0,0,0,35.56,303.78,949.10
2016-04-29 08:00:00+01:00,0,0,0,0,47.01,949.10,0,0,0,0,47.01,484.31,949.10
2016-04-29 09:00:00+01:00,0,0,0,0,54.42,949.10,0,0,0,0,54.42,636.40,949.10
2016-04-29 10:00:00+01:00,0,0,0,0,61.40,949.10,0,0,0,0,61.40,770.66,949.10
2016-04-29 11:00:00+01:00,0,0,0,0,64.50,949.10,0,0,0,0,64.50,838.70,949.10
2016-04-29 12:00:00+01:00,0,0,0,0,65.06,949.10,0,0,0,0,65.06,855.96,949.10
2016-04-29 13:00:00+01:00,0,0,0,0,63.05,949.10,0,0,0,0,63.05,810.59,949.10
2016-04-29 14:00:00+01:00,0,0,0,0,59.51,949.10,0,0,0,0,59.51,745.94,949.10
2016-04-29 15:00:00+01:00,0,0,0,0,52.97,949.10,0,0,0,0,52.97,620.89,949.10
2016-04-29 16:00:00+01:00,0,0,0,0,45.56,949.10,0,0,0,0,45.56,469.96,949.10
2016-04-29 17:00:00+01:00,0,0,0,0,35.00,949.10,0,0,0,0,35.00,301.47,949.10
2016-04-29 18:00:00+01:00,0,0,0,0,21.32,949.10,0,0,0,0,21.32,131.21,949.10
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 06:00:00+01:00,0,0,0,0,12.20,949.10,0,0,0,0,12.20,82.92,949.10
2016-04-30 07:00:00+01:00,0,0,0,0,18.11,949.10,0,0,0,0,18.11,132.44,949.10
2016-04-30 08:00:00+01:00,0,0,0,0,51.18,949.10,0,0,0,0,51.18,481.42,949.10
2016-04-30 09:00:00+01:00,0,0,0,0,57.01,949.10,0,0,0,0,57.01,640.53,949.10
2016-04-30 10:00:00+01:00,0,0,0,0,61.04,949.10,0,0,0,0,61.04,688.46,949.10
2016-04-30 11:00:00+01:00,0,0,0,0,64.60,949.10,0,0,0,0,64.60,693.00,949.10
2016-04-30 12:00:00+01:00,0,0,0,0,67.40,949.10,0,0,0,0,67.40,759.31,949.10
2016-04-30 13:00:00+01:00,0,0,0,0,66.82,949.10,0,0,0,0,66.82,789.44,949.10
2016-04-30 14:00:00+01:00,0,0,0,0,59.86,949.10,0,0,0,0,59.86,638.40,949.10
2016-04-30 15:00:00+01:00,0,0,0,0,40.63,949.10,0,0,0,0,40.63,326.03,949.10
2016-04-30 16:00:00+01:00,0,0,0,0,23.91,949.10,0,0,0,0,23.91,176.50,949.10
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 09:00:00+01:00,0,0,0,0,11.60,949.10,0,0,0,0,11.60,84.17,949.10
2016-05-01 10:00:00+01:00,0,0,0,0,11.80,949.10,0,0,0,0,11.80,86.98,949.10
2016-05-01 11:00:00+01:00,0,0,0,0,8.83,949.10,0,0,0,0,8.83,65.47,949.10
2016-05-01 12:00:00+01:00,0,0,0,0,6.94,949.10,0,0,0,0,6.94,51.44,949.10
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 08:00:00+01:00,0,0,0,0,8.48,949.10,0,0,0,0,8.48,59.85,949.10
2016-05-02 09:00:00+01:00,0,0,0,0,16.84,949.10,0,0,0,0,16.84,123.45,949.10
2016-05-02 10:00:00+01:00,0,0,0,0,47.70,949.10,0,0,0,0,47.70,399.98,949.10
2016-05-02 11:00:00+01:00,0,0,0,0,50.18,949.10,0,0,0,0,50.18,397.26,949.10
2016-05-02 12:00:00+01:00,0,0,0,0,56.69,949.10,0,0,0,0,56.69,491.14,949.10
2016-05-02 13:00:00+01:00,0,0,0,0,63.54,949.10,0,0,0,0,63.54,592.30,949.10
2016-05-02 14:00:00+01:00,0,0,0,0,60.63,949.10,0,0,0,0,60.63,572.01,949.10
2016-05-02 15:00:00+01:00,0,0,0,0,56.44,949.10,0,0,0,0,56.44,570.73,949.10
2016-05-02 16:00:00+01:00,0,0,0,0,44.41,949.10,0,0,0,0,44.41,376.47,949.10
2016-05-02 17:00:00+01:00,0,0,0,0,35.19,949.10,0,0,0,0,35.19,281.36,949.10
2016-05-02 18:00:00+01:00,0,0,0,0,18.12,949.10,0,0,0,0,18.12,119.23,949.10
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-05-03 06:00:00+01:00,0,0,0,0,15.93,949.10,0,0,0,0,15.93,107.33,949.10
2016-05-03 07:00:00+01:00,0,0,0,0,27.79,949.10,0,0,0,0,27.79,217.45,949.10
