Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 17:00:00+01:00,0,0,0,0,11.99,403.35,0,0,0,0,11.99,90.95,403.35
2016-08-10 18:00:00+01:00,0,0,0,0,3.46,403.35,0,0,0,0,3.46,24.54,403.35
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 06:00:00+01:00,0,0,0,0,4.80,403.35,0,0,0,0,4.80,31.86,403.35
2016-08-11 07:00:00+01:00,0,0,0,0,13.41,403.35,0,0,0,0,13.41,110.14,403.35
2016-08-11 08:00:00+01:00,0,0,0,0,16.23,403.35,0,0,0,0,16.23,135.50,403.35
2016-08-11 09:00:00+01:00,0,0,0,0,23.31,403.35,0,0,0,0,23.31,251.72,403.35
2016-08-11 10:00:00+01:00,0,0,0,0,25.31,403.35,0,0,0,0,25.31,288.89,403.35
2016-08-11 11:00:00+01:00,0,0,0,0,26.52,403.35,0,0,0,0,26.52,272.58,403.35
2016-08-11 12:00:00+01:00,0,0,0,0,28.26,403.35,0,0,0,0,28.26,300.96,403.35
2016-08-11 13:00:00+01:00,0,0,0,0,28.08,403.35,0,0,0,0,28.08,316.52,403.35
2016-08-11 14:00:00+01:00,0,0,0,0,24.23,403.35,0,0,0,0,24.23,233.02,403.35
2016-08-11 15:00:00+01:00,0,0,0,0,22.73,403.35,0,0,0,0,22.73,226.63,403.35
2016-08-11 16:00:00+01:00,0,0,0,0,19.49,403.35,0,0,0,0,19.49,195.84,403.35
2016-08-11 17:00:00+01:00,0,0,0,0,14.76,403.35,0,0,0,0,14.76,127.97,403.35
2016-08-11 18:00:00+01:00,0,0,0,0,8.76,403.35,0,0,0,0,8.76,59.02,403.35
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 07:00:00+01:00,0,0,0,0,2.63,403.35,0,0,0,0,2.63,18.42,403.35
2016-08-12 08:00:00+01:00,0,0,0,0,6.37,403.35,0,0,0,0,6.37,45.95,403.35
2016-08-12 09:00:00+01:00,0,0,0,0,11.57,403.35,0,0,0,0,11.57,88.28,403.35
2016-08-12 10:00:00+01:00,0,0,0,0,20.71,403.35,0,0,0,0,20.71,178.95,403.35
2016-08-12 11:00:00+01:00,0,0,0,0,20.11,403.35,0,0,0,0,20.11,160.40,403.35
2016-08-12 12:00:00+01:00,0,0,0,0,21.83,403.35,0,0,0,0,21.83,187.14,403.35
2016-08-12 13:00:00+01:00,0,0,0,0,23.46,403.35,0,0,0,0,23.46,218.47,403.35
2016-08-12 14:00:00+01:00,0,0,0,0,25.16,403.35,0,0,0,0,25.16,273.65,403.35
2016-08-12 15:00:00+01:00,0,0,0,0,22.02,403.35,0,0,0,0,22.02,223.57,403.35
2016-08-12 16:00:00+01:00,0,0,0,0,18.70,403.35,0,0,0,0,18.70,194.62,403.35
2016-08-12 17:00:00+01:00,0,0,0,0,13.93,403.35,0,0,0,0,13.93,125.07,403.35
2016-08-12 18:00:00+01:00,0,0,0,0,8.71,403.35,0,0,0,0,8.71,58.46,403.35
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 06:00:00+01:00,0,0,0,0,6.23,403.35,0,0,0,0,6.23,41.77,403.35
2016-08-13 07:00:00+01:00,0,0,0,0,14.19,403.35,0,0,0,0,14.19,120.90,403.35
2016-08-13 08:00:00+01:00,0,0,0,0,19.05,403.35,0,0,0,0,19.05,195.71,403.35
2016-08-13 09:00:00+01:00,0,0,0,0,21.51,403.35,0,0,0,0,21.51,256.62,403.35
2016-08-13 10:00:00+01:00,0,0,0,0,23.93,403.35,0,0,0,0,23.93,303.93,403.35
2016-08-13 11:00:00+01:00,0,0,0,0,25.37,403.35,0,0,0,0,25.37,331.90,403.35
2016-08-13 12:00:00+01:00,0,0,0,0,25.94,403.35,0,0,0,0,25.94,341.67,403.35
2016-08-13 13:00:00+01:00,0,0,0,0,25.26,403.35,0,0,0,0,25.26,331.47,403.35
2016-08-13 14:00:00+01:00,0,0,0,0,23.73,403.35,0,0,0,0,23.73,293.80,403.35
2016-08-13 15:00:00+01:00,0,0,0,0,21.15,403.35,0,0,0,0,21.15,241.68,403.35
2016-08-13 16:00:00+01:00,0,0,0,0,18.26,403.35,0,0,0,0,18.26,195.27,403.35
2016-08-13 17:00:00+01:00,0,0,0,0,13.38,403.35,0,0,0,0,13.38,122.80,403.35
2016-08-13 18:00:00+01:00,0,0,0,0,8.65,403.35,0,0,0,0,8.65,59.36,403.35
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 06:00:00+01:00,0,0,0,0,5.64,403.35,0,0,0,0,5.64,38.54,403.35
2016-08-14 07:00:00+01:00,0,0,0,0,13.01,403.35,0,0,0,0,13.01,115.99,403.35
2016-08-14 08:00:00+01:00,0,0,0,0,17.53,403.35,0,0,0,0,17.53,188.84,403.35
2016-08-14 09:00:00+01:00,0,0,0,0,20.56,403.35,0,0,0,0,20.56,248.96,403.35
2016-08-14 10:00:00+01:00,0,0,0,0,22.94,403.35,0,0,0,0,22.94,295.81,403.35
2016-08-14 11:00:00+01:00,0,0,0,0,24.38,403.35,0,0,0,0,24.38,324.64,403.35
2016-08-14 12:00:00+01:00,0,0,0,0,25.05,403.35,0,0,0,0,25.05,334.96,403.35
2016-08-14 13:00:00+01:00,0,0,0,0,24.49,403.35,0,0,0,0,24.49,324.09,403.35
2016-08-14 14:00:00+01:00,0,0,0,0,22.85,403.35,0,0,0,0,22.85,294.38,403.35
2016-08-14 15:00:00+01:00,0,0,0,0,22.92,403.35,0,0,0,0,22.92,260.26,403.35
2016-08-14 16:00:00+01:00,0,0,0,0,17.72,403.35,0,0,0,0,17.72,165.41,403.35
2016-08-14 17:00:00+01:00,0,0,0,0,14.12,403.35,0,0,0,0,14.12,127.80,403.35
2016-08-14 18:00:00+01:00,0,0,0,0,8.12,403.35,0,0,0,0,8.12,57.05,403.35
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 07:00:00+01:00,0,0,0,0,5.19,403.35,0,0,0,0,5.19,37.23,403.35
2016-08-15 08:00:00+01:00,0,0,0,0,17.48,403.35,0,0,0,0,17.48,165.96,403.35
2016-08-15 09:00:00+01:00,0,0,0,0,19.57,403.35,0,0,0,0,19.57,228.06,403.35
2016-08-15 10:00:00+01:00,0,0,0,0,22.18,403.35,0,0,0,0,22.18,256.98,403.35
2016-08-15 11:00:00+01:00,0,0,0,0,24.07,403.35,0,0,0,0,24.07,279.84,403.35
2016-08-15 12:00:00+01:00,0,0,0,0,25.40,403.35,0,0,0,0,25.40,293.71,403.35
2016-08-15 13:00:00+01:00,0,0,0,0,25.26,403.35,0,0,0,0,25.26,321.75,403.35
2016-08-15 14:00:00+01:00,0,0,0,0,24.16,403.35,0,0,0,0,24.16,284.86,403.35
2016-08-15 15:00:00+01:00,0,0,0,0,21.07,403.35,0,0,0,0,21.07,201.55,403.35
2016-08-15 16:00:00+01:00,0,0,0,0,13.63,403.35,0,0,0,0,13.63,107.24,403.35
2016-08-15 17:00:00+01:00,0,0,0,0,13.61,403.35,0,0,0,0,13.61,117.77,403.35
2016-08-15 18:00:00+01:00,0,0,0,0,5.98,403.35,0,0,0,0,5.98,43.13,403.35
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 06:00:00+01:00,0,0,0,0,4.87,403.35,0,0,0,0,4.87,33.89,403.35
2016-08-16 07:00:00+01:00,0,0,0,0,11.92,403.35,0,0,0,0,11.92,108.57,403.35
2016-08-16 08:00:00+01:00,0,0,0,0,16.42,403.35,0,0,0,0,16.42,179.74,403.35
2016-08-16 09:00:00+01:00,0,0,0,0,19.40,403.35,0,0,0,0,19.40,240.28,403.35
2016-08-16 10:00:00+01:00,0,0,0,0,22.02,403.35,0,0,0,0,22.02,288.40,403.35
2016-08-16 11:00:00+01:00,0,0,0,0,23.46,403.35,0,0,0,0,23.46,314.32,403.35
2016-08-16 12:00:00+01:00,0,0,0,0,24.78,403.35,0,0,0,0,24.78,326.99,403.35
2016-08-16 13:00:00+01:00,0,0,0,0,26.40,403.35,0,0,0,0,26.40,305.78,403.35
2016-08-16 14:00:00+01:00,0,0,0,0,18.85,403.35,0,0,0,0,18.85,171.94,403.35
2016-08-16 15:00:00+01:00,0,0,0,0,21.82,403.35,0,0,0,0,21.82,237.27,403.35
2016-08-16 16:00:00+01:00,0,0,0,0,14.47,403.35,0,0,0,0,14.47,117.88,403.35
2016-08-16 17:00:00+01:00,0,0,0,0,12.70,403.35,0,0,0,0,12.70,110.90,403.35
2016-08-16 18:00:00+01:00,0,0,0,0,8.44,403.35,0,0,0,0,8.44,59.52,403.35
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 07:00:00+01:00,0,0,0,0,5.78,403.35,0,0,0,0,5.78,42.03,403.35
2016-08-17 08:00:00+01:00,0,0,0,0,12.37,403.35,0,0,0,0,12.37,99.73,403.35
2016-08-17 09:00:00+01:00,0,0,0,0,19.66,403.35,0,0,0,0,19.66,196.93,403.35
2016-08-17 10:00:00+01:00,0,0,0,0,22.76,403.35,0,0,0,0,22.76,274.98,403.35
2016-08-17 11:00:00+01:00,0,0,0,0,24.52,403.35,0,0,0,0,24.52,297.20,403.35
2016-08-17 12:00:00+01:00,0,0,0,0,24.90,403.35,0,0,0,0,24.90,320.38,403.35
2016-08-17 13:00:00+01:00,0,0,0,0,26.63,403.35,0,0,0,0,26.63,296.88,403.35
2016-08-17 14:00:00+01:00,0,0,0,0,7.64,403.35,0,0,0,0,7.64,59.88,403.35
2016-08-17 15:00:00+01:00,0,0,0,0,16.92,403.35,0,0,0,0,16.92,140.59,403.35
2016-08-17 16:00:00+01:00,0,0,0,0,19.37,403.35,0,0,0,0,19.37,193.73,403.35
2016-08-17 17:00:00+01:00,0,0,0,0,17.93,403.35,0,0,0,0,17.93,156.45,403.35
2016-08-17 18:00:00+01:00,0,0,0,0,6.37,403.35,0,0,0,0,6.37,45.21,403.35
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 06:00:00+01:00,0,0,0,0,4.62,403.35,0,0,0,0,4.62,32.50,403.35
2016-08-18 07:00:00+01:00,0,0,0,0,10.22,403.35,0,0,0,0,10.22,87.49,403.35
2016-08-18 08:00:00+01:00,0,0,0,0,14.03,403.35,0,0,0,0,14.03,125.97,403.35
2016-08-18 09:00:00+01:00,0,0,0,0,18.68,403.35,0,0,0,0,18.68,181.22,403.35
2016-08-18 10:00:00+01:00,0,0,0,0,22.87,403.35,0,0,0,0,22.87,253.19,403.35
2016-08-18 11:00:00+01:00,0,0,0,0,20.78,403.35,0,0,0,0,20.78,202.32,403.35
2016-08-18 12:00:00+01:00,0,0,0,0,14.84,403.35,0,0,0,0,14.84,123.71,403.35
2016-08-18 13:00:00+01:00,0,0,0,0,5.81,403.35,0,0,0,0,5.81,45.18,403.35
2016-08-18 14:00:00+01:00,0,0,0,0,4.73,403.35,0,0,0,0,4.73,36.06,403.35
2016-08-18 15:00:00+01:00,0,0,0,0,6.39,403.35,0,0,0,0,6.39,47.95,403.35
2016-08-18 16:00:00+01:00,0,0,0,0,4.94,403.35,0,0,0,0,4.94,35.66,403.35
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 07:00:00+01:00,0,0,0,0,7.78,403.35,0,0,0,0,7.78,61.00,403.35
2016-08-19 08:00:00+01:00,0,0,0,0,15.56,403.35,0,0,0,0,15.56,150.33,403.35
2016-08-19 09:00:00+01:00,0,0,0,0,20.21,403.35,0,0,0,0,20.21,233.44,403.35
2016-08-19 10:00:00+01:00,0,0,0,0,21.96,403.35,0,0,0,0,21.96,215.58,403.35
2016-08-19 11:00:00+01:00,0,0,0,0,23.57,403.35,0,0,0,0,23.57,229.24,403.35
2016-08-19 12:00:00+01:00,0,0,0,0,20.43,403.35,0,0,0,0,20.43,187.16,403.35
2016-08-19 13:00:00+01:00,0,0,0,0,25.50,403.35,0,0,0,0,25.50,294.01,403.35
2016-08-19 14:00:00+01:00,0,0,0,0,22.70,403.35,0,0,0,0,22.70,225.99,403.35
2016-08-19 15:00:00+01:00,0,0,0,0,19.96,403.35,0,0,0,0,19.96,195.34,403.35
2016-08-19 16:00:00+01:00,0,0,0,0,15.93,403.35,0,0,0,0,15.93,137.02,403.35
2016-08-19 17:00:00+01:00,0,0,0,0,8.10,403.35,0,0,0,0,8.10,59.85,403.35
2016-08-19 18:00:00+01:00,0,0,0,0,3.28,403.35,0,0,0,0,3.28,23.74,403.35
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 06:00:00+01:00,0,0,0,0,4.36,403.35,0,0,0,0,4.36,31.18,403.35
2016-08-20 07:00:00+01:00,0,0,0,0,10.13,403.35,0,0,0,0,10.13,89.03,403.35
2016-08-20 08:00:00+01:00,0,0,0,0,9.37,403.35,0,0,0,0,9.37,70.37,403.35
2016-08-20 09:00:00+01:00,0,0,0,0,9.67,403.35,0,0,0,0,9.67,74.84,403.35
2016-08-20 10:00:00+01:00,0,0,0,0,10.31,403.35,0,0,0,0,10.31,84.42,403.35
2016-08-20 11:00:00+01:00,0,0,0,0,5.89,403.35,0,0,0,0,5.89,45.97,403.35
2016-08-20 12:00:00+01:00,0,0,0,0,7.17,403.35,0,0,0,0,7.17,55.89,403.35
2016-08-20 13:00:00+01:00,0,0,0,0,6.53,403.35,0,0,0,0,6.53,50.73,403.35
2016-08-20 14:00:00+01:00,0,0,0,0,5.51,403.35,0,0,0,0,5.51,42.40,403.35
2016-08-20 15:00:00+01:00,0,0,0,0,3.53,403.35,0,0,0,0,3.53,26.55,403.35
2016-08-20 16:00:00+01:00,0,0,0,0,3.67,403.35,0,0,0,0,3.67,26.54,403.35
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-08-21 08:00:00+01:00,0,0,0,0,7.69,403.35,0,0,0,0,7.69,55.48,403.35
2016-08-21 09:00:00+01:00,0,0,0,0,9.74,403.35,0,0,0,0,9.74,73.35,403.35
2016-08-21 10:00:00+01:00,0,0,0,0,12.00,403.35,0,0,0,0,12.00,93.11,403.35
2016-08-21 11:00:00+01:00,0,0,0,0,14.90,403.35,0,0,0,0,14.90,117.90,403.35
2016-08-21 12:00:00+01:00,0,0,0,0,21.28,403.35,0,0,0,0,21.28,188.15,403.35
2016-08-21 13:00:00+01:00,0,0,0,0,23.04,403.35,0,0,0,0,23.04,227.99,403.35
