Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 09:00:00+01:00,0,0,0,0,2.54,96.71,0,0,0,0,2.54,20.55,96.71
2016-03-29 10:00:00+01:00,0,0,0,0,1.60,96.71,0,0,0,0,1.60,11.67,96.71
2016-03-29 11:00:00+01:00,0,0,0,0,2.79,96.71,0,0,0,0,2.79,21.06,96.71
2016-03-29 12:00:00+01:00,0,0,0,0,3.58,96.71,0,0,0,0,3.58,28.35,96.71
2016-03-29 13:00:00+01:00,0,0,0,0,5.02,96.71,0,0,0,0,5.02,52.73,96.71
2016-03-29 14:00:00+01:00,0,0,0,0,4.14,96.71,0,0,0,0,4.14,37.53,96.71
2016-03-29 15:00:00+01:00,0,0,0,0,4.02,96.71,0,0,0,0,4.02,43.21,96.71
2016-03-29 16:00:00+01:00,0,0,0,0,2.68,96.71,0,0,0,0,2.68,24.75,96.71
2016-03-29 17:00:00+01:00,0,0,0,0,0.95,96.71,0,0,0,0,0.95,6.64,96.71
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 07:00:00+01:00,0,0,0,0,0.58,96.71,0,0,0,0,0.58,4.04,96.71
2016-03-30 08:00:00+01:00,0,0,0,0,1.24,96.71,0,0,0,0,1.24,8.63,96.71
2016-03-30 09:00:00+01:00,0,0,0,0,1.71,96.71,0,0,0,0,1.71,12.23,96.71
2016-03-30 10:00:00+01:00,0,0,0,0,3.28,96.71,0,0,0,0,3.28,24.93,96.71
2016-03-30 11:00:00+01:00,0,0,0,0,4.42,96.71,0,0,0,0,4.42,42.43,96.71
2016-03-30 12:00:00+01:00,0,0,0,0,4.82,96.71,0,0,0,0,4.82,63.42,96.71
2016-03-30 13:00:00+01:00,0,0,0,0,4.78,96.71,0,0,0,0,4.78,58.50,96.71
2016-03-30 14:00:00+01:00,0,0,0,0,4.45,96.71,0,0,0,0,4.45,42.30,96.71
2016-03-30 15:00:00+01:00,0,0,0,0,3.70,96.71,0,0,0,0,3.70,32.93,96.71
2016-03-30 16:00:00+01:00,0,0,0,0,2.21,96.71,0,0,0,0,2.21,17.02,96.71
2016-03-30 17:00:00+01:00,0,0,0,0,1.63,96.71,0,0,0,0,1.63,15.34,96.71
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 07:00:00+01:00,0,0,0,0,1.30,96.71,0,0,0,0,1.30,15.83,96.71
2016-03-31 08:00:00+01:00,0,0,0,0,2.32,96.71,0,0,0,0,2.32,34.15,96.71
2016-03-31 09:00:00+01:00,0,0,0,0,3.03,96.71,0,0,0,0,3.03,50.46,96.71
2016-03-31 10:00:00+01:00,0,0,0,0,3.95,96.71,0,0,0,0,3.95,63.29,96.71
2016-03-31 11:00:00+01:00,0,0,0,0,4.59,96.71,0,0,0,0,4.59,61.57,96.71
2016-03-31 12:00:00+01:00,0,0,0,0,4.60,96.71,0,0,0,0,4.60,68.86,96.71
2016-03-31 13:00:00+01:00,0,0,0,0,4.98,96.71,0,0,0,0,4.98,52.37,96.71
2016-03-31 14:00:00+01:00,0,0,0,0,3.89,96.71,0,0,0,0,3.89,33.94,96.71
2016-03-31 15:00:00+01:00,0,0,0,0,3.86,96.71,0,0,0,0,3.86,40.43,96.71
2016-03-31 16:00:00+01:00,0,0,0,0,2.88,96.71,0,0,0,0,2.88,26.68,96.71
2016-03-31 17:00:00+01:00,0,0,0,0,1.66,96.71,0,0,0,0,1.66,14.59,96.71
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 09:00:00+01:00,0,0,0,0,1.72,96.71,0,0,0,0,1.72,12.33,96.71
2016-04-01 10:00:00+01:00,0,0,0,0,4.03,96.71,0,0,0,0,4.03,40.66,96.71
2016-04-01 11:00:00+01:00,0,0,0,0,4.30,96.71,0,0,0,0,4.30,33.79,96.71
2016-04-01 12:00:00+01:00,0,0,0,0,4.22,96.71,0,0,0,0,4.22,33.09,96.71
2016-04-01 13:00:00+01:00,0,0,0,0,4.48,96.71,0,0,0,0,4.48,38.00,96.71
2016-04-01 14:00:00+01:00,0,0,0,0,4.41,96.71,0,0,0,0,4.41,45.09,96.71
2016-04-01 15:00:00+01:00,0,0,0,0,3.21,96.71,0,0,0,0,3.21,24.83,96.71
2016-04-01 16:00:00+01:00,0,0,0,0,0.89,96.71,0,0,0,0,0.89,6.26,96.71
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 08:00:00+01:00,0,0,0,0,1.10,96.71,0,0,0,0,1.10,7.59,96.71
2016-04-02 09:00:00+01:00,0,0,0,0,1.66,96.71,0,0,0,0,1.66,11.86,96.71
2016-04-02 10:00:00+01:00,0,0,0,0,3.68,96.71,0,0,0,0,3.68,29.78,96.71
2016-04-02 11:00:00+01:00,0,0,0,0,5.02,96.71,0,0,0,0,5.02,63.56,96.71
2016-04-02 12:00:00+01:00,0,0,0,0,5.22,96.71,0,0,0,0,5.22,61.20,96.71
2016-04-02 13:00:00+01:00,0,0,0,0,4.14,96.71,0,0,0,0,4.14,33.78,96.71
2016-04-02 14:00:00+01:00,0,0,0,0,4.77,96.71,0,0,0,0,4.77,50.69,96.71
2016-04-02 15:00:00+01:00,0,0,0,0,4.05,96.71,0,0,0,0,4.05,41.76,96.71
2016-04-02 16:00:00+01:00,0,0,0,0,2.80,96.71,0,0,0,0,2.80,23.20,96.71
2016-04-02 17:00:00+01:00,0,0,0,0,1.09,96.71,0,0,0,0,1.09,7.68,96.71
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 07:00:00+01:00,0,0,0,0,0.84,96.71,0,0,0,0,0.84,6.23,96.71
2016-04-03 08:00:00+01:00,0,0,0,0,2.87,96.71,0,0,0,0,2.87,32.31,96.71
2016-04-03 09:00:00+01:00,0,0,0,0,3.43,96.71,0,0,0,0,3.43,43.13,96.71
2016-04-03 10:00:00+01:00,0,0,0,0,4.38,96.71,0,0,0,0,4.38,46.50,96.71
2016-04-03 11:00:00+01:00,0,0,0,0,4.79,96.71,0,0,0,0,4.79,64.28,96.71
2016-04-03 12:00:00+01:00,0,0,0,0,5.18,96.71,0,0,0,0,5.18,72.81,96.71
2016-04-03 13:00:00+01:00,0,0,0,0,4.42,96.71,0,0,0,0,4.42,39.86,96.71
2016-04-03 14:00:00+01:00,0,0,0,0,4.22,96.71,0,0,0,0,4.22,35.80,96.71
2016-04-03 15:00:00+01:00,0,0,0,0,3.31,96.71,0,0,0,0,3.31,25.50,96.71
2016-04-03 16:00:00+01:00,0,0,0,0,2.28,96.71,0,0,0,0,2.28,16.64,96.71
2016-04-03 17:00:00+01:00,0,0,0,0,1.20,96.71,0,0,0,0,1.20,8.63,96.71
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 07:00:00+01:00,0,0,0,0,1.53,96.71,0,0,0,0,1.53,16.69,96.71
2016-04-04 08:00:00+01:00,0,0,0,0,2.59,96.71,0,0,0,0,2.59,34.41,96.71
2016-04-04 09:00:00+01:00,0,0,0,0,3.52,96.71,0,0,0,0,3.52,42.96,96.71
2016-04-04 10:00:00+01:00,0,0,0,0,4.29,96.71,0,0,0,0,4.29,58.19,96.71
2016-04-04 11:00:00+01:00,0,0,0,0,4.65,96.71,0,0,0,0,4.65,44.80,96.71
2016-04-04 12:00:00+01:00,0,0,0,0,5.22,96.71,0,0,0,0,5.22,63.23,96.71
2016-04-04 13:00:00+01:00,0,0,0,0,4.84,96.71,0,0,0,0,4.84,68.98,96.71
2016-04-04 14:00:00+01:00,0,0,0,0,4.49,96.71,0,0,0,0,4.49,57.58,96.71
2016-04-04 15:00:00+01:00,0,0,0,0,3.59,96.71,0,0,0,0,3.59,51.36,96.71
2016-04-04 16:00:00+01:00,0,0,0,0,2.82,96.71,0,0,0,0,2.82,34.02,96.71
2016-04-04 17:00:00+01:00,0,0,0,0,1.68,96.71,0,0,0,0,1.68,15.66,96.71
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 07:00:00+01:00,0,0,0,0,1.31,96.71,0,0,0,0,1.31,12.53,96.71
2016-04-05 08:00:00+01:00,0,0,0,0,2.63,96.71,0,0,0,0,2.63,28.58,96.71
2016-04-05 09:00:00+01:00,0,0,0,0,3.44,96.71,0,0,0,0,3.44,31.14,96.71
2016-04-05 10:00:00+01:00,0,0,0,0,4.64,96.71,0,0,0,0,4.64,58.17,96.71
2016-04-05 11:00:00+01:00,0,0,0,0,5.12,96.71,0,0,0,0,5.12,51.66,96.71
2016-04-05 12:00:00+01:00,0,0,0,0,5.25,96.71,0,0,0,0,5.25,52.93,96.71
2016-04-05 13:00:00+01:00,0,0,0,0,5.05,96.71,0,0,0,0,5.05,47.31,96.71
2016-04-05 14:00:00+01:00,0,0,0,0,4.90,96.71,0,0,0,0,4.90,52.38,96.71
2016-04-05 15:00:00+01:00,0,0,0,0,3.90,96.71,0,0,0,0,3.90,39.54,96.71
2016-04-05 16:00:00+01:00,0,0,0,0,1.43,96.71,0,0,0,0,1.43,10.15,96.71
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 08:00:00+01:00,0,0,0,0,1.65,96.71,0,0,0,0,1.65,11.47,96.71
2016-04-06 09:00:00+01:00,0,0,0,0,2.67,96.71,0,0,0,0,2.67,20.98,96.71
2016-04-06 10:00:00+01:00,0,0,0,0,4.64,96.71,0,0,0,0,4.64,53.71,96.71
2016-04-06 11:00:00+01:00,0,0,0,0,5.94,96.71,0,0,0,0,5.94,76.90,96.71
2016-04-06 12:00:00+01:00,0,0,0,0,5.49,96.71,0,0,0,0,5.49,53.21,96.71
2016-04-06 13:00:00+01:00,0,0,0,0,3.84,96.71,0,0,0,0,3.84,30.50,96.71
2016-04-06 14:00:00+01:00,0,0,0,0,4.56,96.71,0,0,0,0,4.56,41.90,96.71
2016-04-06 15:00:00+01:00,0,0,0,0,4.75,96.71,0,0,0,0,4.75,57.74,96.71
2016-04-06 16:00:00+01:00,0,0,0,0,2.67,96.71,0,0,0,0,2.67,37.20,96.71
2016-04-06 17:00:00+01:00,0,0,0,0,1.73,96.71,0,0,0,0,1.73,19.51,96.71
2016-04-06 18:00:00+01:00,0,0,0,0,0.43,96.71,0,0,0,0,0.43,5.57,96.71
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 07:00:00+01:00,0,0,0,0,1.29,96.71,0,0,0,0,1.29,10.00,96.71
2016-04-07 08:00:00+01:00,0,0,0,0,2.53,96.71,0,0,0,0,2.53,20.91,96.71
2016-04-07 09:00:00+01:00,0,0,0,0,2.89,96.71,0,0,0,0,2.89,23.70,96.71
2016-04-07 10:00:00+01:00,0,0,0,0,2.01,96.71,0,0,0,0,2.01,14.89,96.71
2016-04-07 11:00:00+01:00,0,0,0,0,1.98,96.71,0,0,0,0,1.98,14.81,96.71
2016-04-07 12:00:00+01:00,0,0,0,0,2.86,96.71,0,0,0,0,2.86,21.78,96.71
2016-04-07 13:00:00+01:00,0,0,0,0,1.03,96.71,0,0,0,0,1.03,7.59,96.71
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 08:00:00+01:00,0,0,0,0,1.19,96.71,0,0,0,0,1.19,8.15,96.71
2016-04-08 09:00:00+01:00,0,0,0,0,2.02,96.71,0,0,0,0,2.02,14.42,96.71
2016-04-08 10:00:00+01:00,0,0,0,0,2.33,96.71,0,0,0,0,2.33,17.08,96.71
2016-04-08 11:00:00+01:00,0,0,0,0,3.31,96.71,0,0,0,0,3.31,25.02,96.71
2016-04-08 12:00:00+01:00,0,0,0,0,2.79,96.71,0,0,0,0,2.79,20.98,96.71
2016-04-08 13:00:00+01:00,0,0,0,0,2.07,96.71,0,0,0,0,2.07,15.38,96.71
2016-04-08 14:00:00+01:00,0,0,0,0,2.05,96.71,0,0,0,0,2.05,15.00,96.71
2016-04-08 15:00:00+01:00,0,0,0,0,1.54,96.71,0,0,0,0,1.54,10.91,96.71
2016-04-08 16:00:00+01:00,0,0,0,0,1.11,96.71,0,0,0,0,1.11,7.59,96.71
2016-04-08 17:00:00+01:00,0,0,0,0,0.86,96.71,0,0,0,0,0.86,5.88,96.71
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
