Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 09:00:00+01:00,0,0,0,0,1.17,108.49,0,0,0,0,1.17,25.70,108.49
2016-02-12 10:00:00+01:00,0,0,0,0,1.46,108.49,0,0,0,0,1.46,40.64,108.49
2016-02-12 11:00:00+01:00,0,0,0,0,1.96,108.49,0,0,0,0,1.96,45.34,108.49
2016-02-12 12:00:00+01:00,0,0,0,0,3.00,108.49,0,0,0,0,3.00,43.34,108.49
2016-02-12 13:00:00+01:00,0,0,0,0,2.90,108.49,0,0,0,0,2.90,24.72,108.49
2016-02-12 14:00:00+01:00,0,0,0,0,1.59,108.49,0,0,0,0,1.59,10.89,108.49
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 08:00:00+01:00,0,0,0,0,0.67,108.49,0,0,0,0,0.67,6.61,108.49
2016-02-13 09:00:00+01:00,0,0,0,0,1.78,108.49,0,0,0,0,1.78,19.15,108.49
2016-02-13 10:00:00+01:00,0,0,0,0,1.88,108.49,0,0,0,0,1.88,13.13,108.49
2016-02-13 11:00:00+01:00,0,0,0,0,1.88,108.49,0,0,0,0,1.88,12.92,108.49
2016-02-13 12:00:00+01:00,0,0,0,0,2.19,108.49,0,0,0,0,2.19,15.17,108.49
2016-02-13 13:00:00+01:00,0,0,0,0,2.67,108.49,0,0,0,0,2.67,19.49,108.49
2016-02-13 14:00:00+01:00,0,0,0,0,2.27,108.49,0,0,0,0,2.27,42.04,108.49
2016-02-13 15:00:00+01:00,0,0,0,0,3.23,108.49,0,0,0,0,3.23,27.11,108.49
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 09:00:00+01:00,0,0,0,0,1.36,108.49,0,0,0,0,1.36,10.64,108.49
2016-02-14 10:00:00+01:00,0,0,0,0,2.12,108.49,0,0,0,0,2.12,15.24,108.49
2016-02-14 11:00:00+01:00,0,0,0,0,1.14,108.49,0,0,0,0,1.14,7.80,108.49
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 09:00:00+01:00,0,0,0,0,0.86,108.49,0,0,0,0,0.86,5.87,108.49
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 11:00:00+01:00,0,0,0,0,1.12,108.49,0,0,0,0,1.12,7.58,108.49
2016-02-15 12:00:00+01:00,0,0,0,0,1.49,108.49,0,0,0,0,1.49,10.25,108.49
2016-02-15 13:00:00+01:00,0,0,0,0,0.96,108.49,0,0,0,0,0.96,6.51,108.49
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 11:00:00+01:00,0,0,0,0,0.87,108.49,0,0,0,0,0.87,5.87,108.49
2016-02-16 12:00:00+01:00,0,0,0,0,1.17,108.49,0,0,0,0,1.17,8.01,108.49
2016-02-16 13:00:00+01:00,0,0,0,0,0.88,108.49,0,0,0,0,0.88,5.98,108.49
2016-02-16 14:00:00+01:00,0,0,0,0,0.87,108.49,0,0,0,0,0.87,5.87,108.49
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 11:00:00+01:00,0,0,0,0,1.17,108.49,0,0,0,0,1.17,7.90,108.49
2016-02-17 12:00:00+01:00,0,0,0,0,1.39,108.49,0,0,0,0,1.39,9.50,108.49
2016-02-17 13:00:00+01:00,0,0,0,0,1.35,108.49,0,0,0,0,1.35,9.18,108.49
2016-02-17 14:00:00+01:00,0,0,0,0,1.26,108.49,0,0,0,0,1.26,8.54,108.49
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 16:00:00+01:00,0,0,0,0,1.15,108.49,0,0,0,0,1.15,7.79,108.49
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 09:00:00+01:00,0,0,0,0,1.51,108.49,0,0,0,0,1.51,12.34,108.49
2016-02-18 10:00:00+01:00,0,0,0,0,2.31,108.49,0,0,0,0,2.31,33.78,108.49
2016-02-18 11:00:00+01:00,0,0,0,0,1.84,108.49,0,0,0,0,1.84,50.65,108.49
2016-02-18 12:00:00+01:00,0,0,0,0,1.20,108.49,0,0,0,0,1.20,57.31,108.49
2016-02-18 13:00:00+01:00,0,0,0,0,2.06,108.49,0,0,0,0,2.06,55.57,108.49
2016-02-18 14:00:00+01:00,0,0,0,0,3.15,108.49,0,0,0,0,3.15,34.03,108.49
2016-02-18 15:00:00+01:00,0,0,0,0,1.52,108.49,0,0,0,0,1.52,10.46,108.49
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 12:00:00+01:00,0,0,0,0,1.27,108.49,0,0,0,0,1.27,8.76,108.49
2016-02-19 13:00:00+01:00,0,0,0,0,2.44,108.49,0,0,0,0,2.44,16.88,108.49
2016-02-19 14:00:00+01:00,0,0,0,0,2.65,108.49,0,0,0,0,2.65,18.28,108.49
2016-02-19 15:00:00+01:00,0,0,0,0,1.71,108.49,0,0,0,0,1.71,11.64,108.49
2016-02-19 16:00:00+01:00,0,0,0,0,1.58,108.49,0,0,0,0,1.58,12.70,108.49
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 09:00:00+01:00,0,0,0,0,0.99,108.49,0,0,0,0,0.99,6.73,108.49
2016-02-20 10:00:00+01:00,0,0,0,0,1.28,108.49,0,0,0,0,1.28,8.65,108.49
2016-02-20 11:00:00+01:00,0,0,0,0,1.56,108.49,0,0,0,0,1.56,10.68,108.49
2016-02-20 12:00:00+01:00,0,0,0,0,1.88,108.49,0,0,0,0,1.88,13.03,108.49
2016-02-20 13:00:00+01:00,0,0,0,0,1.23,108.49,0,0,0,0,1.23,8.44,108.49
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 09:00:00+01:00,0,0,0,0,0.95,108.49,0,0,0,0,0.95,6.62,108.49
2016-02-21 10:00:00+01:00,0,0,0,0,2.07,108.49,0,0,0,0,2.07,14.63,108.49
2016-02-21 11:00:00+01:00,0,0,0,0,2.49,108.49,0,0,0,0,2.49,18.75,108.49
2016-02-21 12:00:00+01:00,0,0,0,0,3.54,108.49,0,0,0,0,3.54,44.28,108.49
2016-02-21 13:00:00+01:00,0,0,0,0,3.19,108.49,0,0,0,0,3.19,67.54,108.49
2016-02-21 14:00:00+01:00,0,0,0,0,1.58,108.49,0,0,0,0,1.58,54.94,108.49
2016-02-21 15:00:00+01:00,0,0,0,0,1.05,108.49,0,0,0,0,1.05,38.52,108.49
2016-02-21 16:00:00+01:00,0,0,0,0,0.95,108.49,0,0,0,0,0.95,24.04,108.49
2016-02-21 17:00:00+01:00,0,0,0,0,0.46,108.49,0,0,0,0,0.46,7.39,108.49
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 08:00:00+01:00,0,0,0,0,0.89,108.49,0,0,0,0,0.89,12.02,108.49
2016-02-22 09:00:00+01:00,0,0,0,0,1.37,108.49,0,0,0,0,1.37,30.28,108.49
2016-02-22 10:00:00+01:00,0,0,0,0,2.04,108.49,0,0,0,0,2.04,37.90,108.49
2016-02-22 11:00:00+01:00,0,0,0,0,1.93,108.49,0,0,0,0,1.93,55.08,108.49
2016-02-22 12:00:00+01:00,0,0,0,0,1.87,108.49,0,0,0,0,1.87,57.73,108.49
2016-02-22 13:00:00+01:00,0,0,0,0,2.53,108.49,0,0,0,0,2.53,49.17,108.49
2016-02-22 14:00:00+01:00,0,0,0,0,3.19,108.49,0,0,0,0,3.19,32.65,108.49
2016-02-22 15:00:00+01:00,0,0,0,0,1.96,108.49,0,0,0,0,1.96,13.98,108.49
2016-02-22 16:00:00+01:00,0,0,0,0,1.68,108.49,0,0,0,0,1.68,12.58,108.49
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
