Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 07:00:00+01:00,0,0,0,0,4.92,267.47,0,0,0,0,4.92,40.68,267.47
2016-04-13 08:00:00+01:00,0,0,0,0,10.21,267.47,0,0,0,0,10.21,105.18,267.47
2016-04-13 09:00:00+01:00,0,0,0,0,13.02,267.47,0,0,0,0,13.02,105.76,267.47
2016-04-13 10:00:00+01:00,0,0,0,0,2.27,267.47,0,0,0,0,2.27,16.88,267.47
2016-04-13 11:00:00+01:00,0,0,0,0,3.37,267.47,0,0,0,0,3.37,25.32,267.47
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 13:00:00+01:00,0,0,0,0,1.92,267.47,0,0,0,0,1.92,14.24,267.47
2016-04-13 14:00:00+01:00,0,0,0,0,4.21,267.47,0,0,0,0,4.21,31.12,267.47
2016-04-13 15:00:00+01:00,0,0,0,0,4.41,267.47,0,0,0,0,4.41,31.92,267.47
2016-04-13 16:00:00+01:00,0,0,0,0,5.46,267.47,0,0,0,0,5.46,38.25,267.47
2016-04-13 17:00:00+01:00,0,0,0,0,2.50,267.47,0,0,0,0,2.50,17.40,267.47
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 10:00:00+01:00,0,0,0,0,5.17,267.47,0,0,0,0,5.17,38.25,267.47
2016-04-14 11:00:00+01:00,0,0,0,0,11.28,267.47,0,0,0,0,11.28,89.26,267.47
2016-04-14 12:00:00+01:00,0,0,0,0,16.24,267.47,0,0,0,0,16.24,191.63,267.47
2016-04-14 13:00:00+01:00,0,0,0,0,15.74,267.47,0,0,0,0,15.74,162.84,267.47
2016-04-14 14:00:00+01:00,0,0,0,0,15.02,267.47,0,0,0,0,15.02,173.17,267.47
2016-04-14 15:00:00+01:00,0,0,0,0,13.32,267.47,0,0,0,0,13.32,163.90,267.47
2016-04-14 16:00:00+01:00,0,0,0,0,10.19,267.47,0,0,0,0,10.19,114.85,267.47
2016-04-14 17:00:00+01:00,0,0,0,0,6.83,267.47,0,0,0,0,6.83,63.29,267.47
2016-04-14 18:00:00+01:00,0,0,0,0,3.23,267.47,0,0,0,0,3.23,22.78,267.47
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 10:00:00+01:00,0,0,0,0,3.07,267.47,0,0,0,0,3.07,22.68,267.47
2016-04-15 11:00:00+01:00,0,0,0,0,8.23,267.47,0,0,0,0,8.23,62.86,267.47
2016-04-15 12:00:00+01:00,0,0,0,0,12.56,267.47,0,0,0,0,12.56,99.09,267.47
2016-04-15 13:00:00+01:00,0,0,0,0,8.88,267.47,0,0,0,0,8.88,68.32,267.47
2016-04-15 14:00:00+01:00,0,0,0,0,11.18,267.47,0,0,0,0,11.18,86.26,267.47
2016-04-15 15:00:00+01:00,0,0,0,0,12.78,267.47,0,0,0,0,12.78,115.11,267.47
2016-04-15 16:00:00+01:00,0,0,0,0,9.91,267.47,0,0,0,0,9.91,81.21,267.47
2016-04-15 17:00:00+01:00,0,0,0,0,5.32,267.47,0,0,0,0,5.32,40.94,267.47
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 10:00:00+01:00,0,0,0,0,2.60,267.47,0,0,0,0,2.60,19.25,267.47
2016-04-16 11:00:00+01:00,0,0,0,0,5.19,267.47,0,0,0,0,5.19,39.04,267.47
2016-04-16 12:00:00+01:00,0,0,0,0,19.43,267.47,0,0,0,0,19.43,196.06,267.47
2016-04-16 13:00:00+01:00,0,0,0,0,16.42,267.47,0,0,0,0,16.42,165.46,267.47
2016-04-16 14:00:00+01:00,0,0,0,0,15.06,267.47,0,0,0,0,15.06,146.25,267.47
2016-04-16 15:00:00+01:00,0,0,0,0,9.96,267.47,0,0,0,0,9.96,76.33,267.47
2016-04-16 16:00:00+01:00,0,0,0,0,6.93,267.47,0,0,0,0,6.93,50.16,267.47
2016-04-16 17:00:00+01:00,0,0,0,0,3.22,267.47,0,0,0,0,3.22,22.67,267.47
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 08:00:00+01:00,0,0,0,0,6.65,267.47,0,0,0,0,6.65,51.89,267.47
2016-04-17 09:00:00+01:00,0,0,0,0,6.88,267.47,0,0,0,0,6.88,51.29,267.47
2016-04-17 10:00:00+01:00,0,0,0,0,7.29,267.47,0,0,0,0,7.29,55.26,267.47
2016-04-17 11:00:00+01:00,0,0,0,0,13.78,267.47,0,0,0,0,13.78,119.26,267.47
2016-04-17 12:00:00+01:00,0,0,0,0,6.70,267.47,0,0,0,0,6.70,50.93,267.47
2016-04-17 13:00:00+01:00,0,0,0,0,5.05,267.47,0,0,0,0,5.05,37.98,267.47
2016-04-17 14:00:00+01:00,0,0,0,0,2.57,267.47,0,0,0,0,2.57,18.99,267.47
2016-04-17 15:00:00+01:00,0,0,0,0,2.09,267.47,0,0,0,0,2.09,15.03,267.47
2016-04-17 16:00:00+01:00,0,0,0,0,2.83,267.47,0,0,0,0,2.83,19.52,267.47
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 09:00:00+01:00,0,0,0,0,1.99,267.47,0,0,0,0,1.99,14.24,267.47
2016-04-18 10:00:00+01:00,0,0,0,0,2.56,267.47,0,0,0,0,2.56,18.72,267.47
2016-04-18 11:00:00+01:00,0,0,0,0,2.01,267.47,0,0,0,0,2.01,14.77,267.47
2016-04-18 12:00:00+01:00,0,0,0,0,3.15,267.47,0,0,0,0,3.15,23.21,267.47
2016-04-18 13:00:00+01:00,0,0,0,0,4.34,267.47,0,0,0,0,4.34,31.91,267.47
2016-04-18 14:00:00+01:00,0,0,0,0,2.55,267.47,0,0,0,0,2.55,18.46,267.47
2016-04-18 15:00:00+01:00,0,0,0,0,2.23,267.47,0,0,0,0,2.23,15.82,267.47
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 07:00:00+01:00,0,0,0,0,3.32,267.47,0,0,0,0,3.32,22.67,267.47
2016-04-19 08:00:00+01:00,0,0,0,0,5.19,267.47,0,0,0,0,5.19,36.12,267.47
2016-04-19 09:00:00+01:00,0,0,0,0,7.94,267.47,0,0,0,0,7.94,58.33,267.47
2016-04-19 10:00:00+01:00,0,0,0,0,9.48,267.47,0,0,0,0,9.48,72.51,267.47
2016-04-19 11:00:00+01:00,0,0,0,0,17.15,267.47,0,0,0,0,17.15,169.19,267.47
2016-04-19 12:00:00+01:00,0,0,0,0,17.79,267.47,0,0,0,0,17.79,198.62,267.47
2016-04-19 13:00:00+01:00,0,0,0,0,17.65,267.47,0,0,0,0,17.65,223.52,267.47
2016-04-19 14:00:00+01:00,0,0,0,0,15.89,267.47,0,0,0,0,15.89,186.63,267.47
2016-04-19 15:00:00+01:00,0,0,0,0,14.00,267.47,0,0,0,0,14.00,168.78,267.47
2016-04-19 16:00:00+01:00,0,0,0,0,10.81,267.47,0,0,0,0,10.81,122.58,267.47
2016-04-19 17:00:00+01:00,0,0,0,0,7.80,267.47,0,0,0,0,7.80,75.44,267.47
2016-04-19 18:00:00+01:00,0,0,0,0,4.59,267.47,0,0,0,0,4.59,30.66,267.47
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 06:00:00+01:00,0,0,0,0,3.21,267.47,0,0,0,0,3.21,22.65,267.47
2016-04-20 07:00:00+01:00,0,0,0,0,8.20,267.47,0,0,0,0,8.20,74.23,267.47
2016-04-20 08:00:00+01:00,0,0,0,0,11.74,267.47,0,0,0,0,11.74,126.80,267.47
2016-04-20 09:00:00+01:00,0,0,0,0,13.85,267.47,0,0,0,0,13.85,172.73,267.47
2016-04-20 10:00:00+01:00,0,0,0,0,15.36,267.47,0,0,0,0,15.36,207.30,267.47
2016-04-20 11:00:00+01:00,0,0,0,0,16.33,267.47,0,0,0,0,16.33,227.49,267.47
2016-04-20 12:00:00+01:00,0,0,0,0,16.56,267.47,0,0,0,0,16.56,233.02,267.47
2016-04-20 13:00:00+01:00,0,0,0,0,16.12,267.47,0,0,0,0,16.12,225.23,267.47
2016-04-20 14:00:00+01:00,0,0,0,0,15.06,267.47,0,0,0,0,15.06,204.93,267.47
2016-04-20 15:00:00+01:00,0,0,0,0,13.46,267.47,0,0,0,0,13.46,172.77,267.47
2016-04-20 16:00:00+01:00,0,0,0,0,11.47,267.47,0,0,0,0,11.47,128.43,267.47
2016-04-20 17:00:00+01:00,0,0,0,0,7.84,267.47,0,0,0,0,7.84,73.99,267.47
2016-04-20 18:00:00+01:00,0,0,0,0,4.76,267.47,0,0,0,0,4.76,31.86,267.47
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 06:00:00+01:00,0,0,0,0,3.81,267.47,0,0,0,0,3.81,26.73,267.47
2016-04-21 07:00:00+01:00,0,0,0,0,7.89,267.47,0,0,0,0,7.89,71.53,267.47
2016-04-21 08:00:00+01:00,0,0,0,0,10.98,267.47,0,0,0,0,10.98,114.93,267.47
2016-04-21 09:00:00+01:00,0,0,0,0,14.65,267.47,0,0,0,0,14.65,173.40,267.47
2016-04-21 10:00:00+01:00,0,0,0,0,15.12,267.47,0,0,0,0,15.12,194.74,267.47
2016-04-21 11:00:00+01:00,0,0,0,0,16.30,267.47,0,0,0,0,16.30,220.12,267.47
2016-04-21 12:00:00+01:00,0,0,0,0,17.01,267.47,0,0,0,0,17.01,222.57,267.47
2016-04-21 13:00:00+01:00,0,0,0,0,17.09,267.47,0,0,0,0,17.09,194.72,267.47
2016-04-21 14:00:00+01:00,0,0,0,0,15.65,267.47,0,0,0,0,15.65,186.50,267.47
2016-04-21 15:00:00+01:00,0,0,0,0,13.52,267.47,0,0,0,0,13.52,147.46,267.47
2016-04-21 16:00:00+01:00,0,0,0,0,11.51,267.47,0,0,0,0,11.51,117.80,267.47
2016-04-21 17:00:00+01:00,0,0,0,0,7.64,267.47,0,0,0,0,7.64,65.53,267.47
2016-04-21 18:00:00+01:00,0,0,0,0,4.81,267.47,0,0,0,0,4.81,32.45,267.47
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 06:00:00+01:00,0,0,0,0,2.11,267.47,0,0,0,0,2.11,14.86,267.47
2016-04-22 07:00:00+01:00,0,0,0,0,6.02,267.47,0,0,0,0,6.02,49.53,267.47
2016-04-22 08:00:00+01:00,0,0,0,0,9.95,267.47,0,0,0,0,9.95,92.03,267.47
2016-04-22 09:00:00+01:00,0,0,0,0,13.02,267.47,0,0,0,0,13.02,137.60,267.47
2016-04-22 10:00:00+01:00,0,0,0,0,15.42,267.47,0,0,0,0,15.42,188.22,267.47
2016-04-22 11:00:00+01:00,0,0,0,0,16.36,267.47,0,0,0,0,16.36,205.27,267.47
2016-04-22 12:00:00+01:00,0,0,0,0,16.79,267.47,0,0,0,0,16.79,222.71,267.47
2016-04-22 13:00:00+01:00,0,0,0,0,16.81,267.47,0,0,0,0,16.81,210.63,267.47
2016-04-22 14:00:00+01:00,0,0,0,0,15.89,267.47,0,0,0,0,15.89,168.21,267.47
2016-04-22 15:00:00+01:00,0,0,0,0,14.34,267.47,0,0,0,0,14.34,168.29,267.47
2016-04-22 16:00:00+01:00,0,0,0,0,11.10,267.47,0,0,0,0,11.10,120.37,267.47
2016-04-22 17:00:00+01:00,0,0,0,0,8.05,267.47,0,0,0,0,8.05,74.12,267.47
2016-04-22 18:00:00+01:00,0,0,0,0,5.37,267.47,0,0,0,0,5.37,35.92,267.47
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 09:00:00+01:00,0,0,0,0,3.48,267.47,0,0,0,0,3.48,25.58,267.47
2016-04-23 10:00:00+01:00,0,0,0,0,5.92,267.47,0,0,0,0,5.92,44.59,267.47
2016-04-23 11:00:00+01:00,0,0,0,0,9.53,267.47,0,0,0,0,9.53,73.84,267.47
2016-04-23 12:00:00+01:00,0,0,0,0,13.66,267.47,0,0,0,0,13.66,113.20,267.47
2016-04-23 13:00:00+01:00,0,0,0,0,4.93,267.47,0,0,0,0,4.93,37.45,267.47
2016-04-23 14:00:00+01:00,0,0,0,0,2.70,267.47,0,0,0,0,2.70,20.04,267.47
2016-04-23 15:00:00+01:00,0,0,0,0,3.22,267.47,0,0,0,0,3.22,23.47,267.47
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
