Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 11:00:00+01:00,0,0,0,0,12.42,156.34,0,0,0,0,12.42,141.90,156.34
2016-06-22 12:00:00+01:00,0,0,0,0,12.43,156.34,0,0,0,0,12.43,145.18,156.34
2016-06-22 13:00:00+01:00,0,0,0,0,12.23,156.34,0,0,0,0,12.23,141.20,156.34
2016-06-22 14:00:00+01:00,0,0,0,0,11.72,156.34,0,0,0,0,11.72,130.72,156.34
2016-06-22 15:00:00+01:00,0,0,0,0,10.84,156.34,0,0,0,0,10.84,113.64,156.34
2016-06-22 16:00:00+01:00,0,0,0,0,9.85,156.34,0,0,0,0,9.85,91.64,156.34
2016-06-22 17:00:00+01:00,0,0,0,0,8.73,156.34,0,0,0,0,8.73,67.06,156.34
2016-06-22 18:00:00+01:00,0,0,0,0,6.80,156.34,0,0,0,0,6.80,41.71,156.34
2016-06-22 19:00:00+01:00,0,0,0,0,4.28,156.34,0,0,0,0,4.28,17.30,156.34
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 06:00:00+01:00,0,0,0,0,5.95,156.34,0,0,0,0,5.95,36.99,156.34
2016-06-23 07:00:00+01:00,0,0,0,0,8.56,156.34,0,0,0,0,8.56,64.85,156.34
2016-06-23 08:00:00+01:00,0,0,0,0,9.96,156.34,0,0,0,0,9.96,91.47,156.34
2016-06-23 09:00:00+01:00,0,0,0,0,10.93,156.34,0,0,0,0,10.93,113.44,156.34
2016-06-23 10:00:00+01:00,0,0,0,0,11.64,156.34,0,0,0,0,11.64,130.45,156.34
2016-06-23 11:00:00+01:00,0,0,0,0,12.10,156.34,0,0,0,0,12.10,141.40,156.34
2016-06-23 12:00:00+01:00,0,0,0,0,12.23,156.34,0,0,0,0,12.23,144.55,156.34
2016-06-23 13:00:00+01:00,0,0,0,0,11.99,156.34,0,0,0,0,11.99,139.91,156.34
2016-06-23 14:00:00+01:00,0,0,0,0,11.43,156.34,0,0,0,0,11.43,129.57,156.34
2016-06-23 15:00:00+01:00,0,0,0,0,10.70,156.34,0,0,0,0,10.70,113.15,156.34
2016-06-23 16:00:00+01:00,0,0,0,0,9.76,156.34,0,0,0,0,9.76,92.17,156.34
2016-06-23 17:00:00+01:00,0,0,0,0,8.46,156.34,0,0,0,0,8.46,65.80,156.34
2016-06-23 18:00:00+01:00,0,0,0,0,6.66,156.34,0,0,0,0,6.66,40.29,156.34
2016-06-23 19:00:00+01:00,0,0,0,0,4.12,156.34,0,0,0,0,4.12,17.33,156.34
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 05:00:00+01:00,0,0,0,0,1.60,156.34,0,0,0,0,1.60,8.60,156.34
2016-06-24 06:00:00+01:00,0,0,0,0,4.38,156.34,0,0,0,0,4.38,28.10,156.34
2016-06-24 07:00:00+01:00,0,0,0,0,3.75,156.34,0,0,0,0,3.75,27.64,156.34
2016-06-24 08:00:00+01:00,0,0,0,0,6.21,156.34,0,0,0,0,6.21,50.92,156.34
2016-06-24 09:00:00+01:00,0,0,0,0,10.43,156.34,0,0,0,0,10.43,103.77,156.34
2016-06-24 10:00:00+01:00,0,0,0,0,11.51,156.34,0,0,0,0,11.51,127.47,156.34
2016-06-24 11:00:00+01:00,0,0,0,0,12.02,156.34,0,0,0,0,12.02,139.83,156.34
2016-06-24 12:00:00+01:00,0,0,0,0,12.08,156.34,0,0,0,0,12.08,139.99,156.34
2016-06-24 13:00:00+01:00,0,0,0,0,12.00,156.34,0,0,0,0,12.00,136.83,156.34
2016-06-24 14:00:00+01:00,0,0,0,0,11.52,156.34,0,0,0,0,11.52,126.86,156.34
2016-06-24 15:00:00+01:00,0,0,0,0,10.30,156.34,0,0,0,0,10.30,101.42,156.34
2016-06-24 16:00:00+01:00,0,0,0,0,9.39,156.34,0,0,0,0,9.39,85.21,156.34
2016-06-24 17:00:00+01:00,0,0,0,0,6.87,156.34,0,0,0,0,6.87,52.71,156.34
2016-06-24 18:00:00+01:00,0,0,0,0,6.05,156.34,0,0,0,0,6.05,37.59,156.34
2016-06-24 19:00:00+01:00,0,0,0,0,4.11,156.34,0,0,0,0,4.11,16.69,156.34
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 08:00:00+01:00,0,0,0,0,1.41,156.34,0,0,0,0,1.41,10.53,156.34
2016-06-25 09:00:00+01:00,0,0,0,0,6.06,156.34,0,0,0,0,6.06,49.51,156.34
2016-06-25 10:00:00+01:00,0,0,0,0,4.66,156.34,0,0,0,0,4.66,37.02,156.34
2016-06-25 11:00:00+01:00,0,0,0,0,6.62,156.34,0,0,0,0,6.62,53.82,156.34
2016-06-25 12:00:00+01:00,0,0,0,0,7.26,156.34,0,0,0,0,7.26,60.03,156.34
2016-06-25 13:00:00+01:00,0,0,0,0,9.65,156.34,0,0,0,0,9.65,86.70,156.34
2016-06-25 14:00:00+01:00,0,0,0,0,2.17,156.34,0,0,0,0,2.17,17.00,156.34
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 16:00:00+01:00,0,0,0,0,1.49,156.34,0,0,0,0,1.49,11.13,156.34
2016-06-25 17:00:00+01:00,0,0,0,0,3.92,156.34,0,0,0,0,3.92,28.35,156.34
2016-06-25 18:00:00+01:00,0,0,0,0,1.50,156.34,0,0,0,0,1.50,10.68,156.34
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 06:00:00+01:00,0,0,0,0,1.78,156.34,0,0,0,0,1.78,12.51,156.34
2016-06-26 07:00:00+01:00,0,0,0,0,3.22,156.34,0,0,0,0,3.22,22.91,156.34
2016-06-26 08:00:00+01:00,0,0,0,0,5.29,156.34,0,0,0,0,5.29,40.36,156.34
2016-06-26 09:00:00+01:00,0,0,0,0,9.04,156.34,0,0,0,0,9.04,77.57,156.34
2016-06-26 10:00:00+01:00,0,0,0,0,8.06,156.34,0,0,0,0,8.06,67.38,156.34
2016-06-26 11:00:00+01:00,0,0,0,0,8.99,156.34,0,0,0,0,8.99,75.94,156.34
2016-06-26 12:00:00+01:00,0,0,0,0,10.84,156.34,0,0,0,0,10.84,99.15,156.34
2016-06-26 13:00:00+01:00,0,0,0,0,11.56,156.34,0,0,0,0,11.56,109.02,156.34
2016-06-26 14:00:00+01:00,0,0,0,0,3.33,156.34,0,0,0,0,3.33,26.02,156.34
2016-06-26 15:00:00+01:00,0,0,0,0,1.75,156.34,0,0,0,0,1.75,13.39,156.34
2016-06-26 16:00:00+01:00,0,0,0,0,1.19,156.34,0,0,0,0,1.19,8.87,156.34
2016-06-26 17:00:00+01:00,0,0,0,0,1.27,156.34,0,0,0,0,1.27,9.02,156.34
2016-06-26 18:00:00+01:00,0,0,0,0,1.07,156.34,0,0,0,0,1.07,7.62,156.34
2016-06-26 19:00:00+01:00,0,0,0,0,1.43,156.34,0,0,0,0,1.43,9.94,156.34
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 05:00:00+01:00,0,0,0,0,1.91,156.34,0,0,0,0,1.91,9.10,156.34
2016-06-27 06:00:00+01:00,0,0,0,0,5.98,156.34,0,0,0,0,5.98,35.68,156.34
2016-06-27 07:00:00+01:00,0,0,0,0,8.34,156.34,0,0,0,0,8.34,61.74,156.34
2016-06-27 08:00:00+01:00,0,0,0,0,8.35,156.34,0,0,0,0,8.35,69.80,156.34
2016-06-27 09:00:00+01:00,0,0,0,0,10.69,156.34,0,0,0,0,10.69,101.73,156.34
2016-06-27 10:00:00+01:00,0,0,0,0,11.82,156.34,0,0,0,0,11.82,119.57,156.34
2016-06-27 11:00:00+01:00,0,0,0,0,11.32,156.34,0,0,0,0,11.32,108.01,156.34
2016-06-27 12:00:00+01:00,0,0,0,0,12.62,156.34,0,0,0,0,12.62,123.54,156.34
2016-06-27 13:00:00+01:00,0,0,0,0,12.81,156.34,0,0,0,0,12.81,133.93,156.34
2016-06-27 14:00:00+01:00,0,0,0,0,10.52,156.34,0,0,0,0,10.52,96.58,156.34
2016-06-27 15:00:00+01:00,0,0,0,0,10.42,156.34,0,0,0,0,10.42,98.99,156.34
2016-06-27 16:00:00+01:00,0,0,0,0,8.11,156.34,0,0,0,0,8.11,66.70,156.34
2016-06-27 17:00:00+01:00,0,0,0,0,7.76,156.34,0,0,0,0,7.76,57.92,156.34
2016-06-27 18:00:00+01:00,0,0,0,0,6.93,156.34,0,0,0,0,6.93,41.84,156.34
2016-06-27 19:00:00+01:00,0,0,0,0,4.32,156.34,0,0,0,0,4.32,16.51,156.34
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 06:00:00+01:00,0,0,0,0,2.95,156.34,0,0,0,0,2.95,19.27,156.34
2016-06-28 07:00:00+01:00,0,0,0,0,8.33,156.34,0,0,0,0,8.33,61.62,156.34
2016-06-28 08:00:00+01:00,0,0,0,0,10.05,156.34,0,0,0,0,10.05,90.78,156.34
2016-06-28 09:00:00+01:00,0,0,0,0,11.08,156.34,0,0,0,0,11.08,112.19,156.34
2016-06-28 10:00:00+01:00,0,0,0,0,12.02,156.34,0,0,0,0,12.02,130.41,156.34
2016-06-28 11:00:00+01:00,0,0,0,0,12.67,156.34,0,0,0,0,12.67,143.33,156.34
2016-06-28 12:00:00+01:00,0,0,0,0,13.18,156.34,0,0,0,0,13.18,150.18,156.34
2016-06-28 13:00:00+01:00,0,0,0,0,12.63,156.34,0,0,0,0,12.63,143.49,156.34
2016-06-28 14:00:00+01:00,0,0,0,0,12.05,156.34,0,0,0,0,12.05,132.09,156.34
2016-06-28 15:00:00+01:00,0,0,0,0,11.03,156.34,0,0,0,0,11.03,112.27,156.34
2016-06-28 16:00:00+01:00,0,0,0,0,9.72,156.34,0,0,0,0,9.72,88.25,156.34
2016-06-28 17:00:00+01:00,0,0,0,0,8.62,156.34,0,0,0,0,8.62,65.71,156.34
2016-06-28 18:00:00+01:00,0,0,0,0,6.81,156.34,0,0,0,0,6.81,40.82,156.34
2016-06-28 19:00:00+01:00,0,0,0,0,3.97,156.34,0,0,0,0,3.97,16.27,156.34
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 07:00:00+01:00,0,0,0,0,1.07,156.34,0,0,0,0,1.07,7.63,156.34
2016-06-29 08:00:00+01:00,0,0,0,0,3.12,156.34,0,0,0,0,3.12,23.51,156.34
2016-06-29 09:00:00+01:00,0,0,0,0,6.58,156.34,0,0,0,0,6.58,53.21,156.34
2016-06-29 10:00:00+01:00,0,0,0,0,9.30,156.34,0,0,0,0,9.30,86.90,156.34
2016-06-29 11:00:00+01:00,0,0,0,0,13.33,156.34,0,0,0,0,13.33,142.87,156.34
2016-06-29 12:00:00+01:00,0,0,0,0,12.87,156.34,0,0,0,0,12.87,145.45,156.34
2016-06-29 13:00:00+01:00,0,0,0,0,13.73,156.34,0,0,0,0,13.73,153.65,156.34
2016-06-29 14:00:00+01:00,0,0,0,0,12.24,156.34,0,0,0,0,12.24,130.96,156.34
2016-06-29 15:00:00+01:00,0,0,0,0,11.13,156.34,0,0,0,0,11.13,107.91,156.34
2016-06-29 16:00:00+01:00,0,0,0,0,6.61,156.34,0,0,0,0,6.61,52.98,156.34
2016-06-29 17:00:00+01:00,0,0,0,0,5.81,156.34,0,0,0,0,5.81,43.40,156.34
2016-06-29 18:00:00+01:00,0,0,0,0,5.81,156.34,0,0,0,0,5.81,36.70,156.34
2016-06-29 19:00:00+01:00,0,0,0,0,3.13,156.34,0,0,0,0,3.13,14.67,156.34
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 07:00:00+01:00,0,0,0,0,1.86,156.34,0,0,0,0,1.86,13.25,156.34
2016-06-30 08:00:00+01:00,0,0,0,0,1.46,156.34,0,0,0,0,1.46,10.83,156.34
2016-06-30 09:00:00+01:00,0,0,0,0,2.66,156.34,0,0,0,0,2.66,20.32,156.34
2016-06-30 10:00:00+01:00,0,0,0,0,3.21,156.34,0,0,0,0,3.21,24.98,156.34
2016-06-30 11:00:00+01:00,0,0,0,0,4.52,156.34,0,0,0,0,4.52,35.77,156.34
2016-06-30 12:00:00+01:00,0,0,0,0,8.64,156.34,0,0,0,0,8.64,74.55,156.34
2016-06-30 13:00:00+01:00,0,0,0,0,9.60,156.34,0,0,0,0,9.60,84.78,156.34
2016-06-30 14:00:00+01:00,0,0,0,0,10.80,156.34,0,0,0,0,10.80,99.47,156.34
2016-06-30 15:00:00+01:00,0,0,0,0,6.69,156.34,0,0,0,0,6.69,55.40,156.34
2016-06-30 16:00:00+01:00,0,0,0,0,7.70,156.34,0,0,0,0,7.70,62.80,156.34
2016-06-30 17:00:00+01:00,0,0,0,0,7.85,156.34,0,0,0,0,7.85,58.98,156.34
2016-06-30 18:00:00+01:00,0,0,0,0,3.91,156.34,0,0,0,0,3.91,26.80,156.34
2016-06-30 19:00:00+01:00,0,0,0,0,1.47,156.34,0,0,0,0,1.47,10.04,156.34
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 06:00:00+01:00,0,0,0,0,4.58,156.34,0,0,0,0,4.58,28.54,156.34
2016-07-01 07:00:00+01:00,0,0,0,0,5.17,156.34,0,0,0,0,5.17,37.72,156.34
2016-07-01 08:00:00+01:00,0,0,0,0,4.28,156.34,0,0,0,0,4.28,32.65,156.34
2016-07-01 09:00:00+01:00,0,0,0,0,9.82,156.34,0,0,0,0,9.82,89.20,156.34
2016-07-01 10:00:00+01:00,0,0,0,0,10.18,156.34,0,0,0,0,10.18,93.20,156.34
2016-07-01 11:00:00+01:00,0,0,0,0,13.78,156.34,0,0,0,0,13.78,142.65,156.34
2016-07-01 12:00:00+01:00,0,0,0,0,12.45,156.34,0,0,0,0,12.45,130.52,156.34
2016-07-01 13:00:00+01:00,0,0,0,0,12.07,156.34,0,0,0,0,12.07,128.50,156.34
2016-07-01 14:00:00+01:00,0,0,0,0,11.95,156.34,0,0,0,0,11.95,124.60,156.34
2016-07-01 15:00:00+01:00,0,0,0,0,8.33,156.34,0,0,0,0,8.33,74.39,156.34
2016-07-01 16:00:00+01:00,0,0,0,0,9.15,156.34,0,0,0,0,9.15,80.55,156.34
2016-07-01 17:00:00+01:00,0,0,0,0,7.65,156.34,0,0,0,0,7.65,58.26,156.34
2016-07-01 18:00:00+01:00,0,0,0,0,3.43,156.34,0,0,0,0,3.43,24.21,156.34
2016-07-01 19:00:00+01:00,0,0,0,0,3.81,156.34,0,0,0,0,3.81,16.27,156.34
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 08:00:00+01:00,0,0,0,0,1.27,156.34,0,0,0,0,1.27,9.48,156.34
2016-07-02 09:00:00+01:00,0,0,0,0,1.66,156.34,0,0,0,0,1.66,12.64,156.34
2016-07-02 10:00:00+01:00,0,0,0,0,2.83,156.34,0,0,0,0,2.83,21.97,156.34
2016-07-02 11:00:00+01:00,0,0,0,0,2.68,156.34,0,0,0,0,2.68,20.91,156.34
2016-07-02 12:00:00+01:00,0,0,0,0,4.11,156.34,0,0,0,0,4.11,32.48,156.34
2016-07-02 13:00:00+01:00,0,0,0,0,3.43,156.34,0,0,0,0,3.43,26.92,156.34
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 15:00:00+01:00,0,0,0,0,1.27,156.34,0,0,0,0,1.27,9.63,156.34
2016-07-02 16:00:00+01:00,0,0,0,0,0.86,156.34,0,0,0,0,0.86,6.32,156.34
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 19:00:00+01:00,0,0,0,0,1.24,156.34,0,0,0,0,1.24,8.74,156.34
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-07-03 06:00:00+01:00,0,0,0,0,1.35,156.34,0,0,0,0,1.35,9.49,156.34
2016-07-03 07:00:00+01:00,0,0,0,0,3.18,156.34,0,0,0,0,3.18,22.58,156.34
