Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-16 14:00:00+01:00,0,0,0,0,41.67,845.72,0,0,0,0,41.67,402.74,845.72
2016-04-16 15:00:00+01:00,0,0,0,0,27.07,845.72,0,0,0,0,27.07,206.72,845.72
2016-04-16 16:00:00+01:00,0,0,0,0,18.62,845.72,0,0,0,0,18.62,134.40,845.72
2016-04-16 17:00:00+01:00,0,0,0,0,8.71,845.72,0,0,0,0,8.71,61.27,845.72
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 08:00:00+01:00,0,0,0,0,16.73,845.72,0,0,0,0,16.73,130.08,845.72
2016-04-17 09:00:00+01:00,0,0,0,0,18.82,845.72,0,0,0,0,18.82,140.06,845.72
2016-04-17 10:00:00+01:00,0,0,0,0,20.03,845.72,0,0,0,0,20.03,151.50,845.72
2016-04-17 11:00:00+01:00,0,0,0,0,38.92,845.72,0,0,0,0,38.92,335.51,845.72
2016-04-17 12:00:00+01:00,0,0,0,0,18.40,845.72,0,0,0,0,18.40,139.56,845.72
2016-04-17 13:00:00+01:00,0,0,0,0,13.83,845.72,0,0,0,0,13.83,103.89,845.72
2016-04-17 14:00:00+01:00,0,0,0,0,6.71,845.72,0,0,0,0,6.71,49.49,845.72
2016-04-17 15:00:00+01:00,0,0,0,0,3.30,845.72,0,0,0,0,3.30,23.65,845.72
2016-04-17 16:00:00+01:00,0,0,0,0,7.53,845.72,0,0,0,0,7.53,51.95,845.72
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 09:00:00+01:00,0,0,0,0,0.80,845.72,0,0,0,0,0.80,5.74,845.72
2016-04-18 10:00:00+01:00,0,0,0,0,6.69,845.72,0,0,0,0,6.69,48.81,845.72
2016-04-18 11:00:00+01:00,0,0,0,0,2.57,845.72,0,0,0,0,2.57,18.84,845.72
2016-04-18 12:00:00+01:00,0,0,0,0,8.61,845.72,0,0,0,0,8.61,63.40,845.72
2016-04-18 13:00:00+01:00,0,0,0,0,11.87,845.72,0,0,0,0,11.87,87.23,845.72
2016-04-18 14:00:00+01:00,0,0,0,0,6.47,845.72,0,0,0,0,6.47,46.81,845.72
2016-04-18 15:00:00+01:00,0,0,0,0,4.47,845.72,0,0,0,0,4.47,31.66,845.72
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 07:00:00+01:00,0,0,0,0,8.82,845.72,0,0,0,0,8.82,60.23,845.72
2016-04-19 08:00:00+01:00,0,0,0,0,14.15,845.72,0,0,0,0,14.15,98.32,845.72
2016-04-19 09:00:00+01:00,0,0,0,0,21.75,845.72,0,0,0,0,21.75,159.35,845.72
2016-04-19 10:00:00+01:00,0,0,0,0,26.18,845.72,0,0,0,0,26.18,199.69,845.72
2016-04-19 11:00:00+01:00,0,0,0,0,49.67,845.72,0,0,0,0,49.67,488.24,845.72
2016-04-19 12:00:00+01:00,0,0,0,0,54.90,845.72,0,0,0,0,54.90,612.21,845.72
2016-04-19 13:00:00+01:00,0,0,0,0,55.70,845.72,0,0,0,0,55.70,705.14,845.72
2016-04-19 14:00:00+01:00,0,0,0,0,44.80,845.72,0,0,0,0,44.80,524.21,845.72
2016-04-19 15:00:00+01:00,0,0,0,0,35.59,845.72,0,0,0,0,35.59,426.32,845.72
2016-04-19 16:00:00+01:00,0,0,0,0,22.95,845.72,0,0,0,0,22.95,258.25,845.72
2016-04-19 17:00:00+01:00,0,0,0,0,12.41,845.72,0,0,0,0,12.41,118.90,845.72
2016-04-19 18:00:00+01:00,0,0,0,0,2.75,845.72,0,0,0,0,2.75,18.17,845.72
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 06:00:00+01:00,0,0,0,0,2.00,845.72,0,0,0,0,2.00,14.02,845.72
2016-04-20 07:00:00+01:00,0,0,0,0,17.87,845.72,0,0,0,0,17.87,160.86,845.72
2016-04-20 08:00:00+01:00,0,0,0,0,29.08,845.72,0,0,0,0,29.08,312.14,845.72
2016-04-20 09:00:00+01:00,0,0,0,0,38.71,845.72,0,0,0,0,38.71,481.03,845.72
2016-04-20 10:00:00+01:00,0,0,0,0,45.30,845.72,0,0,0,0,45.30,610.39,845.72
2016-04-20 11:00:00+01:00,0,0,0,0,49.09,845.72,0,0,0,0,49.09,682.98,845.72
2016-04-20 12:00:00+01:00,0,0,0,0,53.17,845.72,0,0,0,0,53.17,748.63,845.72
2016-04-20 13:00:00+01:00,0,0,0,0,51.81,845.72,0,0,0,0,51.81,724.51,845.72
2016-04-20 14:00:00+01:00,0,0,0,0,42.95,845.72,0,0,0,0,42.95,582.84,845.72
2016-04-20 15:00:00+01:00,0,0,0,0,34.28,845.72,0,0,0,0,34.28,437.26,845.72
2016-04-20 16:00:00+01:00,0,0,0,0,24.55,845.72,0,0,0,0,24.55,272.79,845.72
2016-04-20 17:00:00+01:00,0,0,0,0,13.20,845.72,0,0,0,0,13.20,123.46,845.72
2016-04-20 18:00:00+01:00,0,0,0,0,3.98,845.72,0,0,0,0,3.98,26.35,845.72
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 06:00:00+01:00,0,0,0,0,4.25,845.72,0,0,0,0,4.25,29.65,845.72
2016-04-21 07:00:00+01:00,0,0,0,0,17.22,845.72,0,0,0,0,17.22,155.37,845.72
2016-04-21 08:00:00+01:00,0,0,0,0,27.26,845.72,0,0,0,0,27.26,283.84,845.72
2016-04-21 09:00:00+01:00,0,0,0,0,40.84,845.72,0,0,0,0,40.84,481.50,845.72
2016-04-21 10:00:00+01:00,0,0,0,0,44.45,845.72,0,0,0,0,44.45,571.40,845.72
2016-04-21 11:00:00+01:00,0,0,0,0,48.92,845.72,0,0,0,0,48.92,659.29,845.72
2016-04-21 12:00:00+01:00,0,0,0,0,54.01,845.72,0,0,0,0,54.01,706.91,845.72
2016-04-21 13:00:00+01:00,0,0,0,0,52.85,845.72,0,0,0,0,52.85,601.59,845.72
2016-04-21 14:00:00+01:00,0,0,0,0,44.35,845.72,0,0,0,0,44.35,526.60,845.72
2016-04-21 15:00:00+01:00,0,0,0,0,34.72,845.72,0,0,0,0,34.72,376.15,845.72
2016-04-21 16:00:00+01:00,0,0,0,0,25.61,845.72,0,0,0,0,25.61,260.05,845.72
2016-04-21 17:00:00+01:00,0,0,0,0,15.13,845.72,0,0,0,0,15.13,128.80,845.72
2016-04-21 18:00:00+01:00,0,0,0,0,6.05,845.72,0,0,0,0,6.05,40.48,845.72
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 06:00:00+01:00,0,0,0,0,0.21,845.72,0,0,0,0,0.21,1.49,845.72
2016-04-22 07:00:00+01:00,0,0,0,0,13.61,845.72,0,0,0,0,13.61,111.66,845.72
2016-04-22 08:00:00+01:00,0,0,0,0,25.00,845.72,0,0,0,0,25.00,230.17,845.72
2016-04-22 09:00:00+01:00,0,0,0,0,35.92,845.72,0,0,0,0,35.92,378.03,845.72
2016-04-22 10:00:00+01:00,0,0,0,0,45.01,845.72,0,0,0,0,45.01,548.16,845.72
2016-04-22 11:00:00+01:00,0,0,0,0,48.75,845.72,0,0,0,0,48.75,610.41,845.72
2016-04-22 12:00:00+01:00,0,0,0,0,53.54,845.72,0,0,0,0,53.54,710.46,845.72
2016-04-22 13:00:00+01:00,0,0,0,0,53.02,845.72,0,0,0,0,53.02,664.45,845.72
2016-04-22 14:00:00+01:00,0,0,0,0,44.72,845.72,0,0,0,0,44.72,471.36,845.72
2016-04-22 15:00:00+01:00,0,0,0,0,36.73,845.72,0,0,0,0,36.73,428.22,845.72
2016-04-22 16:00:00+01:00,0,0,0,0,24.17,845.72,0,0,0,0,24.17,259.89,845.72
2016-04-22 17:00:00+01:00,0,0,0,0,13.90,845.72,0,0,0,0,13.90,126.82,845.72
2016-04-22 18:00:00+01:00,0,0,0,0,7.83,845.72,0,0,0,0,7.83,52.00,845.72
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 09:00:00+01:00,0,0,0,0,9.51,845.72,0,0,0,0,9.51,69.84,845.72
2016-04-23 10:00:00+01:00,0,0,0,0,16.22,845.72,0,0,0,0,16.22,121.98,845.72
2016-04-23 11:00:00+01:00,0,0,0,0,26.34,845.72,0,0,0,0,26.34,203.44,845.72
2016-04-23 12:00:00+01:00,0,0,0,0,39.14,845.72,0,0,0,0,39.14,323.30,845.72
2016-04-23 13:00:00+01:00,0,0,0,0,13.52,845.72,0,0,0,0,13.52,102.45,845.72
2016-04-23 14:00:00+01:00,0,0,0,0,7.20,845.72,0,0,0,0,7.20,53.49,845.72
2016-04-23 15:00:00+01:00,0,0,0,0,8.78,845.72,0,0,0,0,8.78,64.05,845.72
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 09:00:00+01:00,0,0,0,0,12.70,845.72,0,0,0,0,12.70,90.74,845.72
2016-04-24 10:00:00+01:00,0,0,0,0,20.15,845.72,0,0,0,0,20.15,148.94,845.72
2016-04-24 11:00:00+01:00,0,0,0,0,40.74,845.72,0,0,0,0,40.74,341.37,845.72
2016-04-24 12:00:00+01:00,0,0,0,0,21.41,845.72,0,0,0,0,21.41,160.04,845.72
2016-04-24 13:00:00+01:00,0,0,0,0,46.16,845.72,0,0,0,0,46.16,409.22,845.72
2016-04-24 14:00:00+01:00,0,0,0,0,43.07,845.72,0,0,0,0,43.07,370.20,845.72
2016-04-24 15:00:00+01:00,0,0,0,0,28.57,845.72,0,0,0,0,28.57,211.39,845.72
2016-04-24 16:00:00+01:00,0,0,0,0,19.41,845.72,0,0,0,0,19.41,135.64,845.72
2016-04-24 17:00:00+01:00,0,0,0,0,16.60,845.72,0,0,0,0,16.60,114.85,845.72
2016-04-24 18:00:00+01:00,0,0,0,0,6.12,845.72,0,0,0,0,6.12,41.82,845.72
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 06:00:00+01:00,0,0,0,0,3.64,845.72,0,0,0,0,3.64,24.60,845.72
2016-04-25 07:00:00+01:00,0,0,0,0,15.59,845.72,0,0,0,0,15.59,121.84,845.72
2016-04-25 08:00:00+01:00,0,0,0,0,24.16,845.72,0,0,0,0,24.16,192.84,845.72
2016-04-25 09:00:00+01:00,0,0,0,0,21.05,845.72,0,0,0,0,21.05,154.35,845.72
2016-04-25 10:00:00+01:00,0,0,0,0,33.90,845.72,0,0,0,0,33.90,256.59,845.72
2016-04-25 11:00:00+01:00,0,0,0,0,39.43,845.72,0,0,0,0,39.43,300.83,845.72
2016-04-25 12:00:00+01:00,0,0,0,0,44.46,845.72,0,0,0,0,44.46,371.98,845.72
2016-04-25 13:00:00+01:00,0,0,0,0,52.45,845.72,0,0,0,0,52.45,490.27,845.72
2016-04-25 14:00:00+01:00,0,0,0,0,28.11,845.72,0,0,0,0,28.11,213.70,845.72
2016-04-25 15:00:00+01:00,0,0,0,0,33.54,845.72,0,0,0,0,33.54,269.63,845.72
2016-04-25 16:00:00+01:00,0,0,0,0,27.30,845.72,0,0,0,0,27.30,212.91,845.72
2016-04-25 17:00:00+01:00,0,0,0,0,14.79,845.72,0,0,0,0,14.79,103.15,845.72
2016-04-25 18:00:00+01:00,0,0,0,0,4.34,845.72,0,0,0,0,4.34,29.67,845.72
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 07:00:00+01:00,0,0,0,0,8.56,845.72,0,0,0,0,8.56,58.92,845.72
2016-04-26 08:00:00+01:00,0,0,0,0,12.02,845.72,0,0,0,0,12.02,84.81,845.72
2016-04-26 09:00:00+01:00,0,0,0,0,17.91,845.72,0,0,0,0,17.91,131.20,845.72
2016-04-26 10:00:00+01:00,0,0,0,0,24.95,845.72,0,0,0,0,24.95,188.22,845.72
2016-04-26 11:00:00+01:00,0,0,0,0,34.38,845.72,0,0,0,0,34.38,266.47,845.72
2016-04-26 12:00:00+01:00,0,0,0,0,25.46,845.72,0,0,0,0,25.46,193.03,845.72
2016-04-26 13:00:00+01:00,0,0,0,0,10.80,845.72,0,0,0,0,10.80,80.01,845.72
2016-04-26 14:00:00+01:00,0,0,0,0,19.74,845.72,0,0,0,0,19.74,147.33,845.72
2016-04-26 15:00:00+01:00,0,0,0,0,27.95,845.72,0,0,0,0,27.95,207.15,845.72
2016-04-26 16:00:00+01:00,0,0,0,0,25.23,845.72,0,0,0,0,25.23,188.41,845.72
2016-04-26 17:00:00+01:00,0,0,0,0,12.04,845.72,0,0,0,0,12.04,83.04,845.72
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-04-27 07:00:00+01:00,0,0,0,0,14.01,845.72,0,0,0,0,14.01,101.99,845.72
2016-04-27 08:00:00+01:00,0,0,0,0,18.76,845.72,0,0,0,0,18.76,133.13,845.72
2016-04-27 09:00:00+01:00,0,0,0,0,28.92,845.72,0,0,0,0,28.92,215.10,845.72
2016-04-27 10:00:00+01:00,0,0,0,0,19.93,845.72,0,0,0,0,19.93,147.53,845.72
