Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-10 16:00:00+01:00,0,0,0,0,1.39,131.08,0,0,0,0,1.39,9.42,131.08
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 08:00:00+01:00,0,0,0,0,0.69,131.08,0,0,0,0,0.69,7.94,131.08
2016-02-11 09:00:00+01:00,0,0,0,0,1.67,131.08,0,0,0,0,1.67,30.57,131.08
2016-02-11 10:00:00+01:00,0,0,0,0,1.79,131.08,0,0,0,0,1.79,49.28,131.08
2016-02-11 11:00:00+01:00,0,0,0,0,1.93,131.08,0,0,0,0,1.93,62.70,131.08
2016-02-11 12:00:00+01:00,0,0,0,0,1.91,131.08,0,0,0,0,1.91,68.28,131.08
2016-02-11 13:00:00+01:00,0,0,0,0,3.20,131.08,0,0,0,0,3.20,69.22,131.08
2016-02-11 14:00:00+01:00,0,0,0,0,2.69,131.08,0,0,0,0,2.69,43.67,131.08
2016-02-11 15:00:00+01:00,0,0,0,0,2.06,131.08,0,0,0,0,2.06,31.82,131.08
2016-02-11 16:00:00+01:00,0,0,0,0,1.62,131.08,0,0,0,0,1.62,13.28,131.08
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 09:00:00+01:00,0,0,0,0,1.42,131.08,0,0,0,0,1.42,31.10,131.08
2016-02-12 10:00:00+01:00,0,0,0,0,1.77,131.08,0,0,0,0,1.77,49.29,131.08
2016-02-12 11:00:00+01:00,0,0,0,0,2.38,131.08,0,0,0,0,2.38,54.91,131.08
2016-02-12 12:00:00+01:00,0,0,0,0,3.63,131.08,0,0,0,0,3.63,52.51,131.08
2016-02-12 13:00:00+01:00,0,0,0,0,3.50,131.08,0,0,0,0,3.50,29.79,131.08
2016-02-12 14:00:00+01:00,0,0,0,0,1.92,131.08,0,0,0,0,1.92,13.16,131.08
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 08:00:00+01:00,0,0,0,0,0.83,131.08,0,0,0,0,0.83,8.10,131.08
2016-02-13 09:00:00+01:00,0,0,0,0,2.18,131.08,0,0,0,0,2.18,23.39,131.08
2016-02-13 10:00:00+01:00,0,0,0,0,2.28,131.08,0,0,0,0,2.28,15.88,131.08
2016-02-13 11:00:00+01:00,0,0,0,0,2.28,131.08,0,0,0,0,2.28,15.62,131.08
2016-02-13 12:00:00+01:00,0,0,0,0,2.65,131.08,0,0,0,0,2.65,18.33,131.08
2016-02-13 13:00:00+01:00,0,0,0,0,3.22,131.08,0,0,0,0,3.22,23.54,131.08
2016-02-13 14:00:00+01:00,0,0,0,0,2.74,131.08,0,0,0,0,2.74,50.75,131.08
2016-02-13 15:00:00+01:00,0,0,0,0,3.92,131.08,0,0,0,0,3.92,32.93,131.08
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 09:00:00+01:00,0,0,0,0,1.67,131.08,0,0,0,0,1.67,13.05,131.08
2016-02-14 10:00:00+01:00,0,0,0,0,2.56,131.08,0,0,0,0,2.56,18.43,131.08
2016-02-14 11:00:00+01:00,0,0,0,0,1.37,131.08,0,0,0,0,1.37,9.42,131.08
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 09:00:00+01:00,0,0,0,0,1.04,131.08,0,0,0,0,1.04,7.10,131.08
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 11:00:00+01:00,0,0,0,0,1.35,131.08,0,0,0,0,1.35,9.16,131.08
2016-02-15 12:00:00+01:00,0,0,0,0,1.80,131.08,0,0,0,0,1.80,12.39,131.08
2016-02-15 13:00:00+01:00,0,0,0,0,1.16,131.08,0,0,0,0,1.16,7.87,131.08
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 11:00:00+01:00,0,0,0,0,1.05,131.08,0,0,0,0,1.05,7.10,131.08
2016-02-16 12:00:00+01:00,0,0,0,0,1.41,131.08,0,0,0,0,1.41,9.68,131.08
2016-02-16 13:00:00+01:00,0,0,0,0,1.06,131.08,0,0,0,0,1.06,7.22,131.08
2016-02-16 14:00:00+01:00,0,0,0,0,1.05,131.08,0,0,0,0,1.05,7.10,131.08
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 11:00:00+01:00,0,0,0,0,1.41,131.08,0,0,0,0,1.41,9.55,131.08
2016-02-17 12:00:00+01:00,0,0,0,0,1.67,131.08,0,0,0,0,1.67,11.48,131.08
2016-02-17 13:00:00+01:00,0,0,0,0,1.63,131.08,0,0,0,0,1.63,11.10,131.08
2016-02-17 14:00:00+01:00,0,0,0,0,1.52,131.08,0,0,0,0,1.52,10.32,131.08
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 16:00:00+01:00,0,0,0,0,1.39,131.08,0,0,0,0,1.39,9.42,131.08
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 09:00:00+01:00,0,0,0,0,1.86,131.08,0,0,0,0,1.86,15.14,131.08
2016-02-18 10:00:00+01:00,0,0,0,0,2.81,131.08,0,0,0,0,2.81,41.15,131.08
2016-02-18 11:00:00+01:00,0,0,0,0,2.23,131.08,0,0,0,0,2.23,61.30,131.08
2016-02-18 12:00:00+01:00,0,0,0,0,1.45,131.08,0,0,0,0,1.45,69.19,131.08
2016-02-18 13:00:00+01:00,0,0,0,0,2.49,131.08,0,0,0,0,2.49,67.05,131.08
2016-02-18 14:00:00+01:00,0,0,0,0,3.80,131.08,0,0,0,0,3.80,41.08,131.08
2016-02-18 15:00:00+01:00,0,0,0,0,1.84,131.08,0,0,0,0,1.84,12.65,131.08
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 12:00:00+01:00,0,0,0,0,1.53,131.08,0,0,0,0,1.53,10.58,131.08
2016-02-19 13:00:00+01:00,0,0,0,0,2.95,131.08,0,0,0,0,2.95,20.39,131.08
2016-02-19 14:00:00+01:00,0,0,0,0,3.20,131.08,0,0,0,0,3.20,22.09,131.08
2016-02-19 15:00:00+01:00,0,0,0,0,2.06,131.08,0,0,0,0,2.06,14.07,131.08
2016-02-19 16:00:00+01:00,0,0,0,0,1.92,131.08,0,0,0,0,1.92,15.44,131.08
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 09:00:00+01:00,0,0,0,0,1.20,131.08,0,0,0,0,1.20,8.13,131.08
2016-02-20 10:00:00+01:00,0,0,0,0,1.54,131.08,0,0,0,0,1.54,10.45,131.08
2016-02-20 11:00:00+01:00,0,0,0,0,1.89,131.08,0,0,0,0,1.89,12.90,131.08
2016-02-20 12:00:00+01:00,0,0,0,0,2.27,131.08,0,0,0,0,2.27,15.74,131.08
2016-02-20 13:00:00+01:00,0,0,0,0,1.48,131.08,0,0,0,0,1.48,10.19,131.08
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,131.08,0,0,0,0,0.00,0.00,131.08
2016-02-21 09:00:00+01:00,0,0,0,0,1.15,131.08,0,0,0,0,1.15,8.00,131.08
2016-02-21 10:00:00+01:00,0,0,0,0,2.50,131.08,0,0,0,0,2.50,17.70,131.08
2016-02-21 11:00:00+01:00,0,0,0,0,3.01,131.08,0,0,0,0,3.01,22.67,131.08
2016-02-21 12:00:00+01:00,0,0,0,0,4.29,131.08,0,0,0,0,4.29,53.65,131.08
