Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 08:00:00+01:00,0,0,0,0,0.92,105.97,0,0,0,0,0.92,12.35,105.97
2016-02-22 09:00:00+01:00,0,0,0,0,1.41,105.97,0,0,0,0,1.41,31.23,105.97
2016-02-22 10:00:00+01:00,0,0,0,0,2.09,105.97,0,0,0,0,2.09,38.75,105.97
2016-02-22 11:00:00+01:00,0,0,0,0,1.99,105.97,0,0,0,0,1.99,56.78,105.97
2016-02-22 12:00:00+01:00,0,0,0,0,1.92,105.97,0,0,0,0,1.92,59.39,105.97
2016-02-22 13:00:00+01:00,0,0,0,0,2.56,105.97,0,0,0,0,2.56,49.86,105.97
2016-02-22 14:00:00+01:00,0,0,0,0,3.17,105.97,0,0,0,0,3.17,32.51,105.97
2016-02-22 15:00:00+01:00,0,0,0,0,1.90,105.97,0,0,0,0,1.90,13.57,105.97
2016-02-22 16:00:00+01:00,0,0,0,0,1.64,105.97,0,0,0,0,1.64,12.29,105.97
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 09:00:00+01:00,0,0,0,0,1.00,105.97,0,0,0,0,1.00,6.93,105.97
2016-02-23 10:00:00+01:00,0,0,0,0,1.64,105.97,0,0,0,0,1.64,11.38,105.97
2016-02-23 11:00:00+01:00,0,0,0,0,1.26,105.97,0,0,0,0,1.26,8.89,105.97
2016-02-23 12:00:00+01:00,0,0,0,0,2.17,105.97,0,0,0,0,2.17,15.52,105.97
2016-02-23 13:00:00+01:00,0,0,0,0,1.78,105.97,0,0,0,0,1.78,12.62,105.97
2016-02-23 14:00:00+01:00,0,0,0,0,1.76,105.97,0,0,0,0,1.76,12.21,105.97
2016-02-23 15:00:00+01:00,0,0,0,0,1.11,105.97,0,0,0,0,1.11,7.65,105.97
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 08:00:00+01:00,0,0,0,0,0.85,105.97,0,0,0,0,0.85,10.23,105.97
2016-02-24 09:00:00+01:00,0,0,0,0,1.88,105.97,0,0,0,0,1.88,16.25,105.97
2016-02-24 10:00:00+01:00,0,0,0,0,2.86,105.97,0,0,0,0,2.86,29.11,105.97
2016-02-24 11:00:00+01:00,0,0,0,0,3.03,105.97,0,0,0,0,3.03,42.25,105.97
2016-02-24 12:00:00+01:00,0,0,0,0,3.56,105.97,0,0,0,0,3.56,49.32,105.97
2016-02-24 13:00:00+01:00,0,0,0,0,3.12,105.97,0,0,0,0,3.12,25.40,105.97
2016-02-24 14:00:00+01:00,0,0,0,0,3.00,105.97,0,0,0,0,3.00,20.90,105.97
2016-02-24 15:00:00+01:00,0,0,0,0,1.90,105.97,0,0,0,0,1.90,13.04,105.97
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 10:00:00+01:00,0,0,0,0,1.24,105.97,0,0,0,0,1.24,8.37,105.97
2016-02-25 11:00:00+01:00,0,0,0,0,1.69,105.97,0,0,0,0,1.69,11.69,105.97
2016-02-25 12:00:00+01:00,0,0,0,0,2.78,105.97,0,0,0,0,2.78,19.58,105.97
2016-02-25 13:00:00+01:00,0,0,0,0,2.44,105.97,0,0,0,0,2.44,17.09,105.97
2016-02-25 14:00:00+01:00,0,0,0,0,1.75,105.97,0,0,0,0,1.75,11.90,105.97
2016-02-25 15:00:00+01:00,0,0,0,0,1.44,105.97,0,0,0,0,1.44,9.72,105.97
2016-02-25 16:00:00+01:00,0,0,0,0,0.87,105.97,0,0,0,0,0.87,5.89,105.97
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 08:00:00+01:00,0,0,0,0,0.89,105.97,0,0,0,0,0.89,8.47,105.97
2016-02-26 09:00:00+01:00,0,0,0,0,1.50,105.97,0,0,0,0,1.50,31.21,105.97
2016-02-26 10:00:00+01:00,0,0,0,0,2.06,105.97,0,0,0,0,2.06,53.21,105.97
2016-02-26 11:00:00+01:00,0,0,0,0,2.48,105.97,0,0,0,0,2.48,62.11,105.97
2016-02-26 12:00:00+01:00,0,0,0,0,2.76,105.97,0,0,0,0,2.76,56.97,105.97
2016-02-26 13:00:00+01:00,0,0,0,0,2.31,105.97,0,0,0,0,2.31,64.26,105.97
2016-02-26 14:00:00+01:00,0,0,0,0,1.52,105.97,0,0,0,0,1.52,54.04,105.97
2016-02-26 15:00:00+01:00,0,0,0,0,2.15,105.97,0,0,0,0,2.15,42.24,105.97
2016-02-26 16:00:00+01:00,0,0,0,0,1.56,105.97,0,0,0,0,1.56,10.66,105.97
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 09:00:00+01:00,0,0,0,0,1.07,105.97,0,0,0,0,1.07,7.13,105.97
2016-02-27 10:00:00+01:00,0,0,0,0,2.15,105.97,0,0,0,0,2.15,14.60,105.97
2016-02-27 11:00:00+01:00,0,0,0,0,3.43,105.97,0,0,0,0,3.43,29.18,105.97
2016-02-27 12:00:00+01:00,0,0,0,0,3.43,105.97,0,0,0,0,3.43,64.53,105.97
2016-02-27 13:00:00+01:00,0,0,0,0,1.81,105.97,0,0,0,0,1.81,61.15,105.97
2016-02-27 14:00:00+01:00,0,0,0,0,2.19,105.97,0,0,0,0,2.19,54.17,105.97
2016-02-27 15:00:00+01:00,0,0,0,0,2.76,105.97,0,0,0,0,2.76,33.39,105.97
2016-02-27 16:00:00+01:00,0,0,0,0,1.96,105.97,0,0,0,0,1.96,16.54,105.97
2016-02-27 17:00:00+01:00,0,0,0,0,0.92,105.97,0,0,0,0,0.92,7.18,105.97
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 08:00:00+01:00,0,0,0,0,0.83,105.97,0,0,0,0,0.83,8.75,105.97
2016-02-28 09:00:00+01:00,0,0,0,0,1.82,105.97,0,0,0,0,1.82,13.18,105.97
2016-02-28 10:00:00+01:00,0,0,0,0,2.00,105.97,0,0,0,0,2.00,13.65,105.97
2016-02-28 11:00:00+01:00,0,0,0,0,3.54,105.97,0,0,0,0,3.54,33.58,105.97
2016-02-28 12:00:00+01:00,0,0,0,0,3.78,105.97,0,0,0,0,3.78,31.09,105.97
2016-02-28 13:00:00+01:00,0,0,0,0,4.15,105.97,0,0,0,0,4.15,35.08,105.97
2016-02-28 14:00:00+01:00,0,0,0,0,3.83,105.97,0,0,0,0,3.83,32.19,105.97
2016-02-28 15:00:00+01:00,0,0,0,0,2.83,105.97,0,0,0,0,2.83,23.32,105.97
2016-02-28 16:00:00+01:00,0,0,0,0,1.49,105.97,0,0,0,0,1.49,10.25,105.97
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 10:00:00+01:00,0,0,0,0,1.59,105.97,0,0,0,0,1.59,10.75,105.97
2016-03-01 11:00:00+01:00,0,0,0,0,2.73,105.97,0,0,0,0,2.73,19.26,105.97
2016-03-01 12:00:00+01:00,0,0,0,0,3.04,105.97,0,0,0,0,3.04,21.87,105.97
2016-03-01 13:00:00+01:00,0,0,0,0,3.64,105.97,0,0,0,0,3.64,26.25,105.97
2016-03-01 14:00:00+01:00,0,0,0,0,3.43,105.97,0,0,0,0,3.43,25.78,105.97
2016-03-01 15:00:00+01:00,0,0,0,0,2.00,105.97,0,0,0,0,2.00,13.67,105.97
2016-03-01 16:00:00+01:00,0,0,0,0,2.04,105.97,0,0,0,0,2.04,17.05,105.97
2016-03-01 17:00:00+01:00,0,0,0,0,0.94,105.97,0,0,0,0,0.94,6.82,105.97
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 09:00:00+01:00,0,0,0,0,1.00,105.97,0,0,0,0,1.00,6.82,105.97
2016-03-02 10:00:00+01:00,0,0,0,0,1.27,105.97,0,0,0,0,1.27,8.68,105.97
2016-03-02 11:00:00+01:00,0,0,0,0,3.15,105.97,0,0,0,0,3.15,28.26,105.97
2016-03-02 12:00:00+01:00,0,0,0,0,4.12,105.97,0,0,0,0,4.12,41.27,105.97
2016-03-02 13:00:00+01:00,0,0,0,0,3.88,105.97,0,0,0,0,3.88,34.76,105.97
2016-03-02 14:00:00+01:00,0,0,0,0,1.49,105.97,0,0,0,0,1.49,10.44,105.97
2016-03-02 15:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,7.34,105.97
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 09:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,7.13,105.97
2016-03-03 10:00:00+01:00,0,0,0,0,2.01,105.97,0,0,0,0,2.01,13.76,105.97
2016-03-03 11:00:00+01:00,0,0,0,0,2.74,105.97,0,0,0,0,2.74,19.69,105.97
2016-03-03 12:00:00+01:00,0,0,0,0,1.72,105.97,0,0,0,0,1.72,12.10,105.97
2016-03-03 13:00:00+01:00,0,0,0,0,2.44,105.97,0,0,0,0,2.44,17.18,105.97
2016-03-03 14:00:00+01:00,0,0,0,0,1.35,105.97,0,0,0,0,1.35,9.31,105.97
2016-03-03 15:00:00+01:00,0,0,0,0,2.54,105.97,0,0,0,0,2.54,19.07,105.97
2016-03-03 16:00:00+01:00,0,0,0,0,1.17,105.97,0,0,0,0,1.17,7.96,105.97
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 08:00:00+01:00,0,0,0,0,1.69,105.97,0,0,0,0,1.69,18.06,105.97
2016-03-04 09:00:00+01:00,0,0,0,0,2.12,105.97,0,0,0,0,2.12,18.05,105.97
2016-03-04 10:00:00+01:00,0,0,0,0,2.24,105.97,0,0,0,0,2.24,15.48,105.97
2016-03-04 11:00:00+01:00,0,0,0,0,3.85,105.97,0,0,0,0,3.85,35.08,105.97
2016-03-04 12:00:00+01:00,0,0,0,0,4.14,105.97,0,0,0,0,4.14,38.35,105.97
2016-03-04 13:00:00+01:00,0,0,0,0,2.64,105.97,0,0,0,0,2.64,18.96,105.97
2016-03-04 14:00:00+01:00,0,0,0,0,2.08,105.97,0,0,0,0,2.08,14.49,105.97
2016-03-04 15:00:00+01:00,0,0,0,0,1.45,105.97,0,0,0,0,1.45,9.93,105.97
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
