Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-02 08:00:00+01:00,0,0,0,0,1.43,125.12,0,0,0,0,1.43,9.85,125.12
2016-04-02 09:00:00+01:00,0,0,0,0,2.15,125.12,0,0,0,0,2.15,15.39,125.12
2016-04-02 10:00:00+01:00,0,0,0,0,4.78,125.12,0,0,0,0,4.78,38.68,125.12
2016-04-02 11:00:00+01:00,0,0,0,0,6.49,125.12,0,0,0,0,6.49,82.14,125.12
2016-04-02 12:00:00+01:00,0,0,0,0,6.77,125.12,0,0,0,0,6.77,79.36,125.12
2016-04-02 13:00:00+01:00,0,0,0,0,5.39,125.12,0,0,0,0,5.39,44.01,125.12
2016-04-02 14:00:00+01:00,0,0,0,0,6.18,125.12,0,0,0,0,6.18,65.68,125.12
2016-04-02 15:00:00+01:00,0,0,0,0,5.23,125.12,0,0,0,0,5.23,53.97,125.12
2016-04-02 16:00:00+01:00,0,0,0,0,3.71,125.12,0,0,0,0,3.71,30.70,125.12
2016-04-02 17:00:00+01:00,0,0,0,0,1.41,125.12,0,0,0,0,1.41,9.98,125.12
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 07:00:00+01:00,0,0,0,0,1.13,125.12,0,0,0,0,1.13,8.35,125.12
2016-04-03 08:00:00+01:00,0,0,0,0,3.75,125.12,0,0,0,0,3.75,42.21,125.12
2016-04-03 09:00:00+01:00,0,0,0,0,4.46,125.12,0,0,0,0,4.46,56.01,125.12
2016-04-03 10:00:00+01:00,0,0,0,0,5.68,125.12,0,0,0,0,5.68,60.27,125.12
2016-04-03 11:00:00+01:00,0,0,0,0,6.19,125.12,0,0,0,0,6.19,83.06,125.12
2016-04-03 12:00:00+01:00,0,0,0,0,6.72,125.12,0,0,0,0,6.72,94.34,125.12
2016-04-03 13:00:00+01:00,0,0,0,0,5.75,125.12,0,0,0,0,5.75,51.87,125.12
2016-04-03 14:00:00+01:00,0,0,0,0,5.47,125.12,0,0,0,0,5.47,46.39,125.12
2016-04-03 15:00:00+01:00,0,0,0,0,4.29,125.12,0,0,0,0,4.29,33.07,125.12
2016-04-03 16:00:00+01:00,0,0,0,0,2.96,125.12,0,0,0,0,2.96,21.62,125.12
2016-04-03 17:00:00+01:00,0,0,0,0,1.56,125.12,0,0,0,0,1.56,11.22,125.12
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 07:00:00+01:00,0,0,0,0,2.01,125.12,0,0,0,0,2.01,21.88,125.12
2016-04-04 08:00:00+01:00,0,0,0,0,3.38,125.12,0,0,0,0,3.38,44.78,125.12
2016-04-04 09:00:00+01:00,0,0,0,0,4.58,125.12,0,0,0,0,4.58,55.81,125.12
2016-04-04 10:00:00+01:00,0,0,0,0,5.56,125.12,0,0,0,0,5.56,75.36,125.12
2016-04-04 11:00:00+01:00,0,0,0,0,6.00,125.12,0,0,0,0,6.00,57.82,125.12
2016-04-04 12:00:00+01:00,0,0,0,0,6.77,125.12,0,0,0,0,6.77,81.97,125.12
2016-04-04 13:00:00+01:00,0,0,0,0,6.28,125.12,0,0,0,0,6.28,89.59,125.12
2016-04-04 14:00:00+01:00,0,0,0,0,5.81,125.12,0,0,0,0,5.81,74.60,125.12
2016-04-04 15:00:00+01:00,0,0,0,0,4.64,125.12,0,0,0,0,4.64,66.41,125.12
2016-04-04 16:00:00+01:00,0,0,0,0,3.84,125.12,0,0,0,0,3.84,46.29,125.12
2016-04-04 17:00:00+01:00,0,0,0,0,2.38,125.12,0,0,0,0,2.38,22.12,125.12
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 07:00:00+01:00,0,0,0,0,1.73,125.12,0,0,0,0,1.73,16.51,125.12
2016-04-05 08:00:00+01:00,0,0,0,0,3.44,125.12,0,0,0,0,3.44,37.37,125.12
2016-04-05 09:00:00+01:00,0,0,0,0,4.48,125.12,0,0,0,0,4.48,40.52,125.12
2016-04-05 10:00:00+01:00,0,0,0,0,6.00,125.12,0,0,0,0,6.00,75.34,125.12
2016-04-05 11:00:00+01:00,0,0,0,0,6.61,125.12,0,0,0,0,6.61,66.69,125.12
2016-04-05 12:00:00+01:00,0,0,0,0,6.81,125.12,0,0,0,0,6.81,68.61,125.12
2016-04-05 13:00:00+01:00,0,0,0,0,6.57,125.12,0,0,0,0,6.57,61.53,125.12
2016-04-05 14:00:00+01:00,0,0,0,0,6.35,125.12,0,0,0,0,6.35,67.84,125.12
2016-04-05 15:00:00+01:00,0,0,0,0,5.04,125.12,0,0,0,0,5.04,51.14,125.12
2016-04-05 16:00:00+01:00,0,0,0,0,1.86,125.12,0,0,0,0,1.86,13.18,125.12
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 08:00:00+01:00,0,0,0,0,2.15,125.12,0,0,0,0,2.15,14.91,125.12
2016-04-06 09:00:00+01:00,0,0,0,0,3.48,125.12,0,0,0,0,3.48,27.39,125.12
2016-04-06 10:00:00+01:00,0,0,0,0,6.01,125.12,0,0,0,0,6.01,69.56,125.12
2016-04-06 11:00:00+01:00,0,0,0,0,7.68,125.12,0,0,0,0,7.68,99.33,125.12
2016-04-06 12:00:00+01:00,0,0,0,0,7.11,125.12,0,0,0,0,7.11,68.95,125.12
2016-04-06 13:00:00+01:00,0,0,0,0,4.97,125.12,0,0,0,0,4.97,39.54,125.12
2016-04-06 14:00:00+01:00,0,0,0,0,5.90,125.12,0,0,0,0,5.90,54.27,125.12
2016-04-06 15:00:00+01:00,0,0,0,0,6.15,125.12,0,0,0,0,6.15,74.68,125.12
2016-04-06 16:00:00+01:00,0,0,0,0,3.65,125.12,0,0,0,0,3.65,50.97,125.12
2016-04-06 17:00:00+01:00,0,0,0,0,2.60,125.12,0,0,0,0,2.60,29.41,125.12
2016-04-06 18:00:00+01:00,0,0,0,0,0.70,125.12,0,0,0,0,0.70,9.12,125.12
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 07:00:00+01:00,0,0,0,0,1.71,125.12,0,0,0,0,1.71,13.33,125.12
2016-04-07 08:00:00+01:00,0,0,0,0,3.33,125.12,0,0,0,0,3.33,27.53,125.12
2016-04-07 09:00:00+01:00,0,0,0,0,3.76,125.12,0,0,0,0,3.76,30.86,125.12
2016-04-07 10:00:00+01:00,0,0,0,0,2.60,125.12,0,0,0,0,2.60,19.33,125.12
2016-04-07 11:00:00+01:00,0,0,0,0,2.57,125.12,0,0,0,0,2.57,19.21,125.12
2016-04-07 12:00:00+01:00,0,0,0,0,3.70,125.12,0,0,0,0,3.70,28.24,125.12
2016-04-07 13:00:00+01:00,0,0,0,0,1.33,125.12,0,0,0,0,1.33,9.85,125.12
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 08:00:00+01:00,0,0,0,0,1.55,125.12,0,0,0,0,1.55,10.59,125.12
2016-04-08 09:00:00+01:00,0,0,0,0,2.62,125.12,0,0,0,0,2.62,18.71,125.12
2016-04-08 10:00:00+01:00,0,0,0,0,3.02,125.12,0,0,0,0,3.02,22.17,125.12
2016-04-08 11:00:00+01:00,0,0,0,0,4.29,125.12,0,0,0,0,4.29,32.44,125.12
2016-04-08 12:00:00+01:00,0,0,0,0,3.62,125.12,0,0,0,0,3.62,27.22,125.12
2016-04-08 13:00:00+01:00,0,0,0,0,2.69,125.12,0,0,0,0,2.69,19.95,125.12
2016-04-08 14:00:00+01:00,0,0,0,0,2.66,125.12,0,0,0,0,2.66,19.45,125.12
2016-04-08 15:00:00+01:00,0,0,0,0,1.99,125.12,0,0,0,0,1.99,14.16,125.12
2016-04-08 16:00:00+01:00,0,0,0,0,1.44,125.12,0,0,0,0,1.44,9.85,125.12
2016-04-08 17:00:00+01:00,0,0,0,0,1.12,125.12,0,0,0,0,1.12,7.64,125.12
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 08:00:00+01:00,0,0,0,0,0.92,125.12,0,0,0,0,0.92,6.28,125.12
2016-04-09 09:00:00+01:00,0,0,0,0,1.54,125.12,0,0,0,0,1.54,10.96,125.12
2016-04-09 10:00:00+01:00,0,0,0,0,4.17,125.12,0,0,0,0,4.17,31.84,125.12
2016-04-09 11:00:00+01:00,0,0,0,0,2.26,125.12,0,0,0,0,2.26,16.75,125.12
2016-04-09 12:00:00+01:00,0,0,0,0,2.30,125.12,0,0,0,0,2.30,17.12,125.12
2016-04-09 13:00:00+01:00,0,0,0,0,2.04,125.12,0,0,0,0,2.04,15.15,125.12
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 06:00:00+01:00,0,0,0,0,0.88,125.12,0,0,0,0,0.88,6.63,125.12
2016-04-10 07:00:00+01:00,0,0,0,0,2.72,125.12,0,0,0,0,2.72,27.00,125.12
2016-04-10 08:00:00+01:00,0,0,0,0,3.88,125.12,0,0,0,0,3.88,48.46,125.12
2016-04-10 09:00:00+01:00,0,0,0,0,5.02,125.12,0,0,0,0,5.02,68.87,125.12
2016-04-10 10:00:00+01:00,0,0,0,0,6.04,125.12,0,0,0,0,6.04,87.70,125.12
2016-04-10 11:00:00+01:00,0,0,0,0,6.75,125.12,0,0,0,0,6.75,97.08,125.12
2016-04-10 12:00:00+01:00,0,0,0,0,7.28,125.12,0,0,0,0,7.28,92.29,125.12
2016-04-10 13:00:00+01:00,0,0,0,0,6.77,125.12,0,0,0,0,6.77,92.12,125.12
2016-04-10 14:00:00+01:00,0,0,0,0,6.09,125.12,0,0,0,0,6.09,85.31,125.12
2016-04-10 15:00:00+01:00,0,0,0,0,5.03,125.12,0,0,0,0,5.03,72.62,125.12
2016-04-10 16:00:00+01:00,0,0,0,0,4.44,125.12,0,0,0,0,4.44,54.00,125.12
2016-04-10 17:00:00+01:00,0,0,0,0,2.76,125.12,0,0,0,0,2.76,29.16,125.12
2016-04-10 18:00:00+01:00,0,0,0,0,1.43,125.12,0,0,0,0,1.43,10.76,125.12
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 07:00:00+01:00,0,0,0,0,2.83,125.12,0,0,0,0,2.83,29.38,125.12
2016-04-11 08:00:00+01:00,0,0,0,0,4.31,125.12,0,0,0,0,4.31,52.76,125.12
2016-04-11 09:00:00+01:00,0,0,0,0,5.20,125.12,0,0,0,0,5.20,72.72,125.12
2016-04-11 10:00:00+01:00,0,0,0,0,5.93,125.12,0,0,0,0,5.93,88.32,125.12
2016-04-11 11:00:00+01:00,0,0,0,0,6.44,125.12,0,0,0,0,6.44,98.01,125.12
2016-04-11 12:00:00+01:00,0,0,0,0,6.59,125.12,0,0,0,0,6.59,101.09,125.12
2016-04-11 13:00:00+01:00,0,0,0,0,6.39,125.12,0,0,0,0,6.39,98.08,125.12
2016-04-11 14:00:00+01:00,0,0,0,0,5.84,125.12,0,0,0,0,5.84,88.62,125.12
2016-04-11 15:00:00+01:00,0,0,0,0,5.04,125.12,0,0,0,0,5.04,72.82,125.12
2016-04-11 16:00:00+01:00,0,0,0,0,4.89,125.12,0,0,0,0,4.89,54.26,125.12
2016-04-11 17:00:00+01:00,0,0,0,0,1.64,125.12,0,0,0,0,1.64,11.71,125.12
2016-04-11 18:00:00+01:00,0,0,0,0,1.01,125.12,0,0,0,0,1.01,7.13,125.12
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 08:00:00+01:00,0,0,0,0,2.81,125.12,0,0,0,0,2.81,21.83,125.12
2016-04-12 09:00:00+01:00,0,0,0,0,5.78,125.12,0,0,0,0,5.78,65.72,125.12
2016-04-12 10:00:00+01:00,0,0,0,0,6.68,125.12,0,0,0,0,6.68,86.58,125.12
2016-04-12 11:00:00+01:00,0,0,0,0,7.27,125.12,0,0,0,0,7.27,73.37,125.12
2016-04-12 12:00:00+01:00,0,0,0,0,7.95,125.12,0,0,0,0,7.95,103.12,125.12
2016-04-12 13:00:00+01:00,0,0,0,0,6.30,125.12,0,0,0,0,6.30,57.25,125.12
2016-04-12 14:00:00+01:00,0,0,0,0,6.77,125.12,0,0,0,0,6.77,66.30,125.12
2016-04-12 15:00:00+01:00,0,0,0,0,5.72,125.12,0,0,0,0,5.72,69.91,125.12
2016-04-12 16:00:00+01:00,0,0,0,0,4.35,125.12,0,0,0,0,4.35,47.84,125.12
2016-04-12 17:00:00+01:00,0,0,0,0,3.18,125.12,0,0,0,0,3.18,29.98,125.12
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
