Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-13 11:00:00+01:00,0,0,0,0,1.04,72.04,0,0,0,0,1.04,7.42,72.04
2016-03-13 12:00:00+01:00,0,0,0,0,1.75,72.04,0,0,0,0,1.75,12.74,72.04
2016-03-13 13:00:00+01:00,0,0,0,0,1.67,72.04,0,0,0,0,1.67,12.10,72.04
2016-03-13 14:00:00+01:00,0,0,0,0,2.58,72.04,0,0,0,0,2.58,29.12,72.04
2016-03-13 15:00:00+01:00,0,0,0,0,2.14,72.04,0,0,0,0,2.14,15.87,72.04
2016-03-13 16:00:00+01:00,0,0,0,0,1.40,72.04,0,0,0,0,1.40,11.94,72.04
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 10:00:00+01:00,0,0,0,0,0.76,72.04,0,0,0,0,0.76,5.30,72.04
2016-03-14 11:00:00+01:00,0,0,0,0,0.93,72.04,0,0,0,0,0.93,6.65,72.04
2016-03-14 12:00:00+01:00,0,0,0,0,1.16,72.04,0,0,0,0,1.16,8.34,72.04
2016-03-14 13:00:00+01:00,0,0,0,0,1.56,72.04,0,0,0,0,1.56,11.25,72.04
2016-03-14 14:00:00+01:00,0,0,0,0,1.51,72.04,0,0,0,0,1.51,10.69,72.04
2016-03-14 15:00:00+01:00,0,0,0,0,1.17,72.04,0,0,0,0,1.17,7.99,72.04
2016-03-14 16:00:00+01:00,0,0,0,0,0.95,72.04,0,0,0,0,0.95,6.51,72.04
2016-03-14 17:00:00+01:00,0,0,0,0,0.54,72.04,0,0,0,0,0.54,3.68,72.04
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 08:00:00+01:00,0,0,0,0,1.04,72.04,0,0,0,0,1.04,8.97,72.04
2016-03-15 09:00:00+01:00,0,0,0,0,1.84,72.04,0,0,0,0,1.84,20.56,72.04
2016-03-15 10:00:00+01:00,0,0,0,0,2.31,72.04,0,0,0,0,2.31,31.23,72.04
2016-03-15 11:00:00+01:00,0,0,0,0,2.56,72.04,0,0,0,0,2.56,37.76,72.04
2016-03-15 12:00:00+01:00,0,0,0,0,3.22,72.04,0,0,0,0,3.22,34.45,72.04
2016-03-15 13:00:00+01:00,0,0,0,0,2.90,72.04,0,0,0,0,2.90,23.54,72.04
2016-03-15 14:00:00+01:00,0,0,0,0,1.23,72.04,0,0,0,0,1.23,8.77,72.04
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 08:00:00+01:00,0,0,0,0,0.77,72.04,0,0,0,0,0.77,5.22,72.04
2016-03-16 09:00:00+01:00,0,0,0,0,1.29,72.04,0,0,0,0,1.29,8.76,72.04
2016-03-16 10:00:00+01:00,0,0,0,0,1.71,72.04,0,0,0,0,1.71,12.02,72.04
2016-03-16 11:00:00+01:00,0,0,0,0,2.60,72.04,0,0,0,0,2.60,19.31,72.04
2016-03-16 12:00:00+01:00,0,0,0,0,2.68,72.04,0,0,0,0,2.68,19.95,72.04
2016-03-16 13:00:00+01:00,0,0,0,0,3.05,72.04,0,0,0,0,3.05,28.50,72.04
2016-03-16 14:00:00+01:00,0,0,0,0,2.67,72.04,0,0,0,0,2.67,36.14,72.04
2016-03-16 15:00:00+01:00,0,0,0,0,2.43,72.04,0,0,0,0,2.43,23.75,72.04
2016-03-16 16:00:00+01:00,0,0,0,0,1.56,72.04,0,0,0,0,1.56,11.33,72.04
2016-03-16 17:00:00+01:00,0,0,0,0,0.75,72.04,0,0,0,0,0.75,5.16,72.04
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 08:00:00+01:00,0,0,0,0,1.05,72.04,0,0,0,0,1.05,8.27,72.04
2016-03-17 09:00:00+01:00,0,0,0,0,2.00,72.04,0,0,0,0,2.00,29.55,72.04
2016-03-17 10:00:00+01:00,0,0,0,0,1.75,72.04,0,0,0,0,1.75,40.81,72.04
2016-03-17 11:00:00+01:00,0,0,0,0,2.01,72.04,0,0,0,0,2.01,47.59,72.04
2016-03-17 12:00:00+01:00,0,0,0,0,2.08,72.04,0,0,0,0,2.08,49.85,72.04
2016-03-17 13:00:00+01:00,0,0,0,0,1.98,72.04,0,0,0,0,1.98,47.99,72.04
2016-03-17 14:00:00+01:00,0,0,0,0,1.74,72.04,0,0,0,0,1.74,42.72,72.04
2016-03-17 15:00:00+01:00,0,0,0,0,1.37,72.04,0,0,0,0,1.37,34.28,72.04
2016-03-17 16:00:00+01:00,0,0,0,0,0.92,72.04,0,0,0,0,0.92,23.28,72.04
2016-03-17 17:00:00+01:00,0,0,0,0,0.42,72.04,0,0,0,0,0.42,9.97,72.04
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 07:00:00+01:00,0,0,0,0,0.15,72.04,0,0,0,0,0.15,1.80,72.04
2016-03-18 08:00:00+01:00,0,0,0,0,0.92,72.04,0,0,0,0,0.92,18.24,72.04
2016-03-18 09:00:00+01:00,0,0,0,0,1.44,72.04,0,0,0,0,1.44,31.31,72.04
2016-03-18 10:00:00+01:00,0,0,0,0,1.78,72.04,0,0,0,0,1.78,41.15,72.04
2016-03-18 11:00:00+01:00,0,0,0,0,2.01,72.04,0,0,0,0,2.01,47.21,72.04
2016-03-18 12:00:00+01:00,0,0,0,0,2.10,72.04,0,0,0,0,2.10,49.73,72.04
2016-03-18 13:00:00+01:00,0,0,0,0,2.00,72.04,0,0,0,0,2.00,48.11,72.04
2016-03-18 14:00:00+01:00,0,0,0,0,1.78,72.04,0,0,0,0,1.78,42.68,72.04
2016-03-18 15:00:00+01:00,0,0,0,0,1.41,72.04,0,0,0,0,1.41,34.39,72.04
2016-03-18 16:00:00+01:00,0,0,0,0,0.95,72.04,0,0,0,0,0.95,23.71,72.04
2016-03-18 17:00:00+01:00,0,0,0,0,0.45,72.04,0,0,0,0,0.45,10.35,72.04
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 07:00:00+01:00,0,0,0,0,0.16,72.04,0,0,0,0,0.16,2.04,72.04
2016-03-19 08:00:00+01:00,0,0,0,0,0.98,72.04,0,0,0,0,0.98,19.07,72.04
2016-03-19 09:00:00+01:00,0,0,0,0,1.49,72.04,0,0,0,0,1.49,31.64,72.04
2016-03-19 10:00:00+01:00,0,0,0,0,1.84,72.04,0,0,0,0,1.84,41.61,72.04
2016-03-19 11:00:00+01:00,0,0,0,0,2.08,72.04,0,0,0,0,2.08,48.10,72.04
2016-03-19 12:00:00+01:00,0,0,0,0,2.16,72.04,0,0,0,0,2.16,50.46,72.04
2016-03-19 13:00:00+01:00,0,0,0,0,2.08,72.04,0,0,0,0,2.08,48.70,72.04
2016-03-19 14:00:00+01:00,0,0,0,0,1.85,72.04,0,0,0,0,1.85,42.55,72.04
2016-03-19 15:00:00+01:00,0,0,0,0,1.48,72.04,0,0,0,0,1.48,34.33,72.04
2016-03-19 16:00:00+01:00,0,0,0,0,1.04,72.04,0,0,0,0,1.04,23.15,72.04
2016-03-19 17:00:00+01:00,0,0,0,0,0.49,72.04,0,0,0,0,0.49,10.23,72.04
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 09:00:00+01:00,0,0,0,0,0.94,72.04,0,0,0,0,0.94,6.43,72.04
2016-03-20 10:00:00+01:00,0,0,0,0,1.66,72.04,0,0,0,0,1.66,11.86,72.04
2016-03-20 11:00:00+01:00,0,0,0,0,3.00,72.04,0,0,0,0,3.00,32.61,72.04
2016-03-20 12:00:00+01:00,0,0,0,0,2.86,72.04,0,0,0,0,2.86,49.34,72.04
2016-03-20 13:00:00+01:00,0,0,0,0,2.20,72.04,0,0,0,0,2.20,48.29,72.04
2016-03-20 14:00:00+01:00,0,0,0,0,1.95,72.04,0,0,0,0,1.95,43.17,72.04
2016-03-20 15:00:00+01:00,0,0,0,0,1.58,72.04,0,0,0,0,1.58,34.91,72.04
2016-03-20 16:00:00+01:00,0,0,0,0,1.11,72.04,0,0,0,0,1.11,23.26,72.04
2016-03-20 17:00:00+01:00,0,0,0,0,0.55,72.04,0,0,0,0,0.55,10.34,72.04
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 09:00:00+01:00,0,0,0,0,0.65,72.04,0,0,0,0,0.65,4.45,72.04
2016-03-21 10:00:00+01:00,0,0,0,0,1.13,72.04,0,0,0,0,1.13,8.06,72.04
2016-03-21 11:00:00+01:00,0,0,0,0,1.58,72.04,0,0,0,0,1.58,11.46,72.04
2016-03-21 12:00:00+01:00,0,0,0,0,2.28,72.04,0,0,0,0,2.28,16.95,72.04
2016-03-21 13:00:00+01:00,0,0,0,0,2.78,72.04,0,0,0,0,2.78,20.96,72.04
2016-03-21 14:00:00+01:00,0,0,0,0,2.36,72.04,0,0,0,0,2.36,17.44,72.04
2016-03-21 15:00:00+01:00,0,0,0,0,1.67,72.04,0,0,0,0,1.67,11.76,72.04
2016-03-21 16:00:00+01:00,0,0,0,0,1.80,72.04,0,0,0,0,1.80,15.04,72.04
2016-03-21 17:00:00+01:00,0,0,0,0,1.00,72.04,0,0,0,0,1.00,11.64,72.04
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 07:00:00+01:00,0,0,0,0,0.16,72.04,0,0,0,0,0.16,1.46,72.04
2016-03-22 08:00:00+01:00,0,0,0,0,1.19,72.04,0,0,0,0,1.19,16.35,72.04
2016-03-22 09:00:00+01:00,0,0,0,0,1.99,72.04,0,0,0,0,1.99,31.12,72.04
2016-03-22 10:00:00+01:00,0,0,0,0,2.60,72.04,0,0,0,0,2.60,37.33,72.04
2016-03-22 11:00:00+01:00,0,0,0,0,2.85,72.04,0,0,0,0,2.85,46.93,72.04
2016-03-22 12:00:00+01:00,0,0,0,0,3.49,72.04,0,0,0,0,3.49,38.02,72.04
2016-03-22 13:00:00+01:00,0,0,0,0,3.39,72.04,0,0,0,0,3.39,37.17,72.04
2016-03-22 14:00:00+01:00,0,0,0,0,2.67,72.04,0,0,0,0,2.67,39.42,72.04
2016-03-22 15:00:00+01:00,0,0,0,0,2.33,72.04,0,0,0,0,2.33,33.09,72.04
2016-03-22 16:00:00+01:00,0,0,0,0,1.73,72.04,0,0,0,0,1.73,20.48,72.04
2016-03-22 17:00:00+01:00,0,0,0,0,0.97,72.04,0,0,0,0,0.97,10.43,72.04
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 08:00:00+01:00,0,0,0,0,0.64,72.04,0,0,0,0,0.64,4.38,72.04
2016-03-23 09:00:00+01:00,0,0,0,0,1.25,72.04,0,0,0,0,1.25,8.62,72.04
2016-03-23 10:00:00+01:00,0,0,0,0,2.38,72.04,0,0,0,0,2.38,17.53,72.04
2016-03-23 11:00:00+01:00,0,0,0,0,2.76,72.04,0,0,0,0,2.76,20.88,72.04
2016-03-23 12:00:00+01:00,0,0,0,0,1.88,72.04,0,0,0,0,1.88,14.00,72.04
2016-03-23 13:00:00+01:00,0,0,0,0,2.23,72.04,0,0,0,0,2.23,16.62,72.04
2016-03-23 14:00:00+01:00,0,0,0,0,0.96,72.04,0,0,0,0,0.96,6.86,72.04
2016-03-23 15:00:00+01:00,0,0,0,0,1.79,72.04,0,0,0,0,1.79,12.86,72.04
2016-03-23 16:00:00+01:00,0,0,0,0,1.86,72.04,0,0,0,0,1.86,15.06,72.04
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
